,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-13.702173165349917,6.579855529592463,false,0,0,2425.0
1,224,12.618060582826644,16.786875574616126,false,0,0,595.0
2,133,15.099191471109842,7.503784333447288,false,0,0,1648.0
3,225,16.852055403097527,-3.2710865735833803,false,43,0,1013.0
4,68,4.507952107304373,-15.801454446751105,false,0,0,1908.0
5,51,4.945212285962447,-1.7955440103823401,false,0,0,2023.0
6,300,-15.960144655280677,-12.714972064758586,false,0,0,1725.0
7,359,5.344659590342171,8.489362226149517,true,0,38,1912.0
8,47,7.306415842531454,-16.476492189881537,false,0,0,965.0
9,206,-2.1790323151720985,0.37277925254749233,false,0,0,1060.0
10,61,-5.534765524943547,-4.865410465211522,false,0,0,2440.0
11,53,12.140590133153031,-4.448590125723486,false,0,0,1547.0
12,291,-5.209040821608434,-2.4000276906682667,false,0,0,1107.0
13,50,-2.911281202731483,0.4638108651740182,false,0,0,775.0
14,203,-16.995966382270595,-0.007371478365439166,false,0,0,1097.0
15,137,-3.185590670214319,2.645076254511169,false,0,0,391.0
16,90,9.328985774472295,17.491844621023255,false,0,0,2130.0
17,20,6.634288532350575,15.274051091785825,false,0,0,2170.0
18,128,5.147330437374373,-13.805968285874844,false,44,0,2097.0
19,56,17.135156103227324,-16.062328925786783,false,0,0,1407.0
20,299,11.248991649741132,-15.836525901374237,false,25,0,1811.0
21,27,6.774070946499808,0.18022009158838193,false,0,0,1267.0
22,18,-15.176494199837215,-1.888530186809879,false,0,0,2237.0
23,186,5.6671712335185935,8.586554131300472,false,0,0,823.0
24,11,-10.59211640278921,-10.868444096854676,false,0,0,2299.0
25,235,11.811873352200015,5.080898587733636,true,0,33,639.0
26,126,6.463926327154674,-13.303508762507997,false,0,0,1941.0
27,206,-16.62454098977692,12.023767073869818,false,0,0,1212.0
28,117,6.739904794442854,9.925141868148891,false,24,0,1727.0
29,15,-6.393971895674673,0.7294233934744103,false,0,0,286.0
30,201,-1.4406397620921703,0.7241420619236004,false,0,0,317.0
31,56,11.494174931194395,-8.993030470128746,false,0,0,273.0
32,196,8.84074968800781,-2.5415902096432657,false,0,0,404.0
33,36,11.213327623500135,-0.327445919102096,false,0,0,1049.0
34,162,5.533525481311055,7.537839077334164,false,0,0,1764.0
35,81,8.576341564027524,15.750135157700125,false,0,0,1274.0
36,346,12.538933408397712,10.807078769549731,true,0,25,2562.0
37,67,-9.617248704104716,-12.427783904942103,false,0,0,1139.0
38,182,-2.6889684057551158,16.775306339778922,true,0,12,2290.0
39,249,-11.707765051853002,-3.5821469272649242,false,0,0,263.0
40,133,15.265297185601106,13.202104289974999,false,0,0,990.0
41,326,-16.908159125565916,6.992679013753702,false,47,0,842.0
42,234,12.960170836324533,-13.233042812771393,false,0,0,1659.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
