,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,2.1362927007595243,-1.8853823546099613,false,0,0,2308.0
1,36,13.787362278008814,-9.288272862771343,false,0,0,478.0
2,283,-2.569461019530888,13.69104099673256,false,0,0,2537.0
3,291,16.427820425696066,-1.903246866231119,false,14,0,1531.0
4,76,11.394459941899353,-11.816818690154939,false,0,0,896.0
5,264,-9.718549433105947,-17.49646705445789,false,0,0,1293.0
6,173,-8.753580428809778,16.094398468274818,false,0,0,1791.0
7,249,-10.395617780685042,-3.8660543948796544,false,0,0,1906.0
8,330,17.2529593625366,7.330138393475042,true,0,25,2404.0
9,33,8.566799632851517,-14.043096399110002,false,0,0,1608.0
10,65,-12.254249161741582,-4.012167237257575,false,0,0,1795.0
11,188,-7.865787762162274,-16.14416946728432,false,0,0,848.0
12,318,11.519217734536127,14.071386770036616,false,0,0,2484.0
13,312,-7.631390751397163,-0.945786204685664,false,6,0,1181.0
14,143,11.332455024592353,9.498856279161709,false,0,0,943.0
15,213,-6.0573200207930595,14.603180888286458,false,0,0,923.0
16,83,10.909138471484846,11.32139382453259,false,31,0,2323.0
17,248,6.892471339530496,0.16227365636741553,true,0,30,1430.0
18,58,2.753125654803525,-3.4276989178724913,false,35,0,990.0
19,130,-1.7204022239435295,-5.515212199265962,false,0,0,658.0
20,21,-11.253271925457588,8.291520117183381,false,0,0,980.0
21,17,-7.098121552931799,-7.553802959075272,false,0,0,274.0
22,27,11.044654728258356,12.657219943418049,false,0,0,2013.0
23,164,-17.443767212659143,-1.6949159566335452,false,0,0,2053.0
24,164,-16.68466507482057,6.4791695952453345,false,0,0,1980.0
25,33,-14.971886961320923,-3.524357804185033,false,0,0,1290.0
26,143,-1.8384393251698108,16.49091719686085,false,0,0,1694.0
27,102,8.98024423501544,3.3924761163696293,false,2,0,1150.0
28,86,12.418107678757016,9.059568103064837,false,0,0,2120.0
29,150,-5.7694178501736575,14.425806864475605,false,0,0,706.0
30,340,14.374660854759496,0.6406228543397698,false,43,0,2182.0
31,158,6.268167158300482,1.3776927968121964,false,0,0,382.0
32,277,7.686711932415425,15.817569121229674,false,0,0,522.0
33,49,17.295145454219508,13.849823525210981,false,0,0,1824.0
34,26,-12.418906963082309,14.799110608127446,false,0,0,1095.0
35,283,3.0377854781418714,0.7551387090665314,false,0,0,1610.0
36,332,-7.79125654394187,14.375621662781548,false,0,0,169.0
37,220,-16.576034043597474,-4.116420237485707,false,23,0,200.0
38,12,10.7753282549059,-11.503156083193947,false,0,0,156.0
39,177,-15.208779162212315,3.426656243800735,false,4,0,287.0
40,333,1.6073063494178583,14.798600673818665,false,7,0,932.0
41,249,8.127715380493052,1.6817032582043583,false,7,0,1647.0
42,305,-12.298059091522587,6.976197010166139,false,6,0,1157.0
43,187,-13.27912058119437,-4.340766650864012,false,0,0,2445.0
44,216,1.6665836396498053,13.415187234102262,false,0,0,1022.0
45,232,6.338766276995089,2.9124072836544443,false,0,0,2173.0
46,198,0.5816084138358775,-13.340712189559335,false,0,0,146.0
47,273,4.213273441299316,-0.8168859463120253,false,45,0,873.0
48,265,-2.400782903728584,7.152086907949137,false,0,0,725.0
49,113,2.9891458809918117,-5.5489735739313035,false,13,0,1542.0
50,281,-1.2549189077101093,3.333916974681355,false,3,0,764.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
