,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,12.040470125721933,-0.5438579241569721,false,0,0,2452.0
1,69,-11.944741014328333,-12.252337091060408,false,0,0,622.0
2,223,-1.6854778671652522,-0.3912563725300453,false,0,0,1675.0
3,336,-1.5113285043053097,-6.410742635480857,false,16,0,1040.0
4,358,-13.266374043292267,-7.688105996520293,false,0,0,1935.0
5,250,-12.783382076158857,-2.7990160491735634,false,0,0,2050.0
6,194,-16.62284005295462,13.316517382558008,false,0,0,1752.0
7,299,6.492164237666462,7.9975716567409165,false,28,0,1939.0
8,345,7.853102865501136,1.8896007261995513,false,0,0,992.0
9,72,15.329049652340633,2.096037795830541,false,0,0,1087.0
10,75,5.14000511925858,-12.199538325908492,false,0,0,2467.0
11,317,-15.552420438776306,0.41350040474156446,false,0,0,1574.0
12,15,-8.86741143432295,-2.9249836207828364,false,0,0,1134.0
13,147,6.968992511242076,-13.039940398431472,false,0,0,802.0
14,44,2.55499729257107,-1.833785792472101,false,0,0,1124.0
15,180,2.9163714567008867,-17.40564583024891,false,0,0,418.0
16,286,0.5070050948206272,-4.3670187668667095,false,0,0,2157.0
17,359,-6.574461457831365,-2.0710747133950456,false,0,0,2197.0
18,249,2.3272359565726752,4.633854366444384,false,17,0,2124.0
19,133,17.13301676550816,6.600743779105359,false,0,0,1434.0
20,158,2.8535742032416254,-12.562861499943844,false,0,0,1838.0
21,358,-3.812561832349544,17.377814114266844,true,0,22,1294.0
22,39,0.5308583472859296,12.0015155347871,false,0,0,2264.0
23,338,-12.637616730568373,2.092373916798411,false,0,0,850.0
24,148,-6.893937722111864,14.850947536923787,false,0,0,2326.0
25,108,7.190522446773913,-3.516032664903398,false,33,0,666.0
26,202,-2.248941831706982,0.4559516483791548,false,0,0,1968.0
27,349,13.988233960149929,6.261287718497556,false,0,0,1239.0
28,331,0.6412073266206851,-12.407802227157806,false,0,0,1754.0
29,192,7.831879921632369,-5.270014068446485,false,0,0,313.0
30,345,-1.071998365318979,-3.753691991589221,false,0,0,344.0
31,181,-10.788082812464971,-4.236667746635245,false,0,0,300.0
32,43,3.86325089474033,12.403293553133059,false,0,0,431.0
33,262,12.427780045849595,9.918782048859262,false,0,0,1076.0
34,129,7.241307665614572,-1.0291701494755292,false,0,0,1791.0
35,357,-13.217672068934023,-12.776446480919507,false,0,0,1301.0
36,148,8.968265368080976,-5.912576894266171,false,0,0,1166.0
37,222,16.796872374564057,3.5393622576250694,true,0,39,2317.0
38,126,-3.8502944668490375,0.06551416599619442,false,0,0,290.0
39,188,-16.62308556867184,-0.35360322814248424,true,0,11,1017.0
40,359,4.143110538751468,12.162231767002838,false,20,0,869.0
41,352,-2.631894896488508,14.924776663332436,false,0,0,1686.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
