,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,2.5386067693968433,6.806576377716225,false,0,0,2397.0
1,166,7.877988466206118,16.286861387405224,false,0,0,567.0
2,242,8.126718963583162,-16.314677964655097,false,0,0,1620.0
3,311,14.488176478219472,-12.465443950550682,true,0,22,985.0
4,143,11.049330732923552,16.2326584955482,false,0,0,1880.0
5,299,-2.9551222674087065,-11.782085827414626,false,0,0,1995.0
6,119,11.090987871128693,4.751465599288953,false,0,0,1697.0
7,255,9.907822336439748,0.5215809230693376,true,0,10,1884.0
8,53,10.512080513075642,-16.31716707673557,false,0,0,937.0
9,121,-15.648220990559555,-6.7551633565012885,false,0,0,2573.0
10,230,9.485460205720255,16.248839265021793,false,0,0,1032.0
11,216,5.01305692702288,-5.712730665790031,false,0,0,2412.0
12,121,10.9318715542652,-0.3699040576100141,false,0,0,1519.0
13,196,-12.442206113510844,1.6071870818997875,false,0,0,1079.0
14,56,-10.463657795961243,2.7098847261169343,false,0,0,747.0
15,35,-6.963365560199541,12.384937714800675,false,0,0,1069.0
16,55,-9.019101470303514,17.494598511526263,false,17,0,363.0
17,98,-6.27021185859816,-10.538386604087105,false,0,0,2102.0
18,278,-15.163499226921184,-10.787353167449423,false,0,0,2142.0
19,101,-3.056199008825499,4.569714012891005,true,0,21,2069.0
20,91,16.95836705541131,3.545682111946831,false,0,0,1379.0
21,132,-13.570365244822643,-0.1793604236010783,true,0,40,1783.0
22,122,13.513790690287383,-10.498959737794932,false,0,0,1239.0
23,75,14.954316360765176,1.0449036013337554,false,9,0,2209.0
24,294,6.542290290942786,-14.922696070787019,false,0,0,795.0
25,351,9.31869101983245,15.377606910715944,false,0,0,2271.0
26,14,-15.395706027791151,2.023039611359129,true,0,5,611.0
27,249,-4.522378492597955,-0.21893807619654415,false,0,0,1913.0
28,8,4.7771205444372145,-8.336011558032212,false,0,0,1184.0
29,246,9.69184355146367,3.0543095787089762,false,52,0,1699.0
30,94,-15.508635218515865,-15.38540605244621,false,0,0,258.0
31,349,-6.014740408650076,5.322838015405893,false,0,0,289.0
32,150,10.337537530830758,7.981167871885636,false,0,0,245.0
33,64,7.090937158758998,-16.133200497539633,false,0,0,376.0
34,191,4.88681267291469,-12.550675984307384,false,0,0,1021.0
35,36,13.987818819919381,-12.56832851122542,false,0,0,1736.0
36,216,-1.0913671966844007,-12.724843721641363,false,0,0,1246.0
37,177,-17.44610691307715,7.257285651072145,false,0,0,2534.0
38,338,-2.1483363323516147,11.024155607998962,false,0,0,1111.0
39,37,-5.292846530971136,-8.910353578779253,false,8,0,2262.0
40,113,4.501969109932283,-12.117077027035025,false,0,0,235.0
41,84,-8.47223826205179,-15.103459805412436,false,0,0,962.0
42,32,-4.574272357791055,15.257076852786978,true,0,18,814.0
43,215,15.887806266705628,-0.829489244414675,false,0,0,1631.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
