,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-5.804455613557193,1.7618251269581595,false,0,0,2364.0
1,118,-17.227418372892828,4.710740256927875,false,0,0,534.0
2,133,-1.4309011211794442,0.15955003582129523,false,0,0,2593.0
3,355,-12.45111392831746,16.67168103830689,false,0,0,1587.0
4,31,-12.08183713404953,14.488389507485186,false,0,0,952.0
5,110,-13.595698114554112,-3.1319912216060346,true,0,15,1349.0
6,25,-2.590229704468306,8.146354378021027,false,0,0,1847.0
7,242,-0.7835732136055455,-14.224237506092349,false,0,0,1962.0
8,143,-17.040706903105214,13.473852819425018,false,0,0,1664.0
9,326,14.704116875624766,-9.408181661292524,false,0,0,1851.0
10,239,12.488324365242082,-8.902357788096296,false,0,0,904.0
11,70,7.982580776237829,-17.096001274903152,false,0,0,2540.0
12,332,10.36893796976475,-6.171938915672396,true,0,27,1237.0
13,359,15.484052114644514,-7.193316443337792,false,0,0,999.0
14,266,-15.660565505120857,-12.892087141406531,true,0,8,979.0
15,261,5.696289822829218,1.7203011425800092,false,0,0,2379.0
16,59,-10.904991832770877,13.045012225626747,false,7,0,1486.0
17,100,-7.568825069913731,14.09046412718554,false,0,0,1046.0
18,119,-14.400168484741599,-10.258286422106087,false,0,0,714.0
19,269,13.516328368526754,4.950064324134836,false,0,0,1036.0
20,338,9.403379984838878,-8.940240174979646,false,50,0,330.0
21,70,-15.464988549818987,5.723716629039604,false,0,0,2069.0
22,356,-3.150503526221665,-12.11055512391397,false,0,0,2109.0
23,271,-8.905302478009862,14.915359201828563,false,0,0,2036.0
24,265,4.30516556710611,8.122355252631356,false,0,0,1346.0
25,101,-16.49855953367738,-7.666892162070112,true,0,7,1750.0
26,253,-2.6330615166475657,1.598933142456688,false,0,0,1206.0
27,268,-11.04583056830962,15.46963593221171,false,42,0,2176.0
28,337,8.22705496285326,14.356992539897796,false,0,0,762.0
29,73,-12.84820073029299,-0.7389196517958414,false,0,0,2238.0
30,344,-15.69825415987772,-6.484692162345527,false,0,0,578.0
31,336,-4.497626175312008,-17.055803995302295,false,0,0,1880.0
32,32,3.9830104926309575,5.698345764058384,false,0,0,1151.0
33,174,16.938886864174,-13.672102109362479,true,0,8,1666.0
34,41,-17.187367184048455,12.699018671898784,false,0,0,225.0
35,251,-3.0134600832550626,-8.139445482667348,false,0,0,256.0
36,99,-7.3065395957543,8.77375996881806,false,0,0,212.0
37,149,7.532500063651732,12.057608455496117,false,0,0,343.0
38,92,3.82328962409428,-2.813179865428057,false,0,0,988.0
39,19,-5.157008619531902,11.632720668073123,false,0,0,1703.0
40,294,12.72781663432217,5.297989461060861,false,0,0,1213.0
41,47,10.7880049582826,12.969006356666732,false,0,0,2501.0
42,105,13.897750333873967,5.1158265720301825,false,0,0,1078.0
43,113,-6.0846122197966555,17.452367039538956,false,41,0,2229.0
44,147,-13.595345714063653,12.189385536077623,false,0,0,202.0
45,62,-17.085855836127436,-0.9522020022544527,false,0,0,929.0
46,233,-14.788363812060862,16.339767782061763,false,0,0,781.0
47,326,7.582161258380406,-6.896117812515771,false,0,0,1598.0
48,168,-4.807503315977698,-16.042211914771634,true,0,18,820.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
