,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-16.62082729794655,-13.340291371151217,false,0,0,2481.0
1,199,11.667146024643214,16.357831468573227,false,0,0,651.0
2,7,1.3209593227958718,11.942184385329977,false,0,0,1704.0
3,97,-8.267088460021116,4.888035294877297,false,0,0,1069.0
4,295,2.804148680145712,4.902061976179025,true,0,22,1964.0
5,116,-0.6228607709438753,-8.801683764189253,false,0,0,2079.0
6,18,10.795744066229636,6.044787857915906,false,0,0,1781.0
7,225,3.8881641844655586,-2.5819859297783845,false,0,0,1968.0
8,315,-1.6478331810632367,9.771254854916876,false,0,0,1021.0
9,79,-9.112357855995906,13.346556452492376,false,0,0,1116.0
10,67,7.067411715905761,-8.495511546221367,false,0,0,2496.0
11,227,13.516582391090484,-3.3716186315869843,false,0,0,1603.0
12,316,-9.549442462097057,16.773619265180535,false,0,0,1163.0
13,215,10.634170384741282,12.015925179637351,false,0,0,831.0
14,270,7.2306237002333695,8.762913865691198,false,0,0,1153.0
15,50,-14.863868582469987,12.553746969177203,false,0,0,447.0
16,272,-16.584305779219633,-2.6058875813300273,false,0,0,2186.0
17,333,1.4406229328076494,8.677875429537487,false,0,0,2226.0
18,356,10.092138318539792,-6.406016316844853,false,0,0,2153.0
19,302,-11.497745013543879,11.661172216948433,false,0,0,1463.0
20,136,0.4092129127836859,1.652786764778434,false,0,0,1867.0
21,96,1.466806401413171,13.660307984595983,false,0,0,2293.0
22,88,5.416920683494154,-6.841706766388663,false,0,0,879.0
23,108,5.91924619046745,7.311426473958782,false,0,0,2355.0
24,258,11.234580492495645,13.891622688349987,false,4,0,695.0
25,99,-1.5675595129070365,-2.0507016057554925,false,0,0,1997.0
26,104,-11.560527692855695,-11.079704274489671,false,0,0,1268.0
27,217,-3.3568884041720937,17.399728857070382,false,0,0,1783.0
28,62,7.514038166419112,14.39868338684107,false,0,0,342.0
29,262,-14.347920502832089,1.3799711622416193,false,0,0,373.0
30,283,10.119858751130762,16.71554188015056,false,0,0,329.0
31,57,0.3417912449037326,17.335678574025938,false,0,0,460.0
32,270,3.0071056343920315,-1.7683225980728374,false,0,0,1105.0
33,111,-15.363119264936785,-4.034855562365632,true,0,18,1820.0
34,284,-14.433169368027535,-4.560054028813286,false,0,0,1330.0
35,16,-15.332543322938639,-8.98441227947649,false,0,0,1195.0
36,44,6.103693725405037,8.315361733949665,false,25,0,2346.0
37,115,-1.4473772721924982,-8.617626164922868,false,0,0,319.0
38,206,14.768711795816602,-6.5292711454092185,true,0,40,1046.0
39,120,7.353185835857328,17.446452802019305,false,0,0,898.0
40,126,-4.750998241682214,9.520711840755567,false,0,0,1715.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
