,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-16.89431195226003,2.041428149366719,false,0,0,2431.0
1,99,17.472422655374842,15.565227916005384,false,0,0,601.0
2,172,11.250545858384498,3.8892465971664425,false,0,0,1654.0
3,276,13.618485832708057,-5.234972675175771,false,37,0,1019.0
4,349,7.115970050228665,-10.82620321954972,false,0,0,1914.0
5,357,3.4921628130761757,3.6618874824261347,false,0,0,2029.0
6,297,16.61423100308517,-15.318787801890744,false,0,0,1731.0
7,256,4.0241791247212975,12.2024135570156,false,49,0,1918.0
8,299,5.00104716617579,-12.236946513624257,false,0,0,971.0
9,112,2.1892990023177687,-3.44606555858489,false,0,0,1066.0
10,186,-4.665450541593903,-8.465209759080826,false,0,0,2446.0
11,88,16.91946848642604,-6.5860628563502175,false,0,0,1553.0
12,246,-10.672369325985704,-1.8349042969953469,false,0,0,1113.0
13,105,2.3785471572242636,0.18658270804028565,false,0,0,781.0
14,210,16.169069896618122,-5.546256015948832,false,0,0,1103.0
15,202,-3.4737752980291017,-2.63768169970132,false,0,0,397.0
16,5,12.52041220561923,-12.706539658577778,false,0,0,2136.0
17,275,1.8638431837500036,17.132466910845903,false,0,0,2176.0
18,169,4.824179154106763,15.751935974741443,false,38,0,2103.0
19,228,13.460945582906298,-16.27012063473954,false,0,0,1413.0
20,40,9.457680199592302,-11.349557671665405,false,19,0,1817.0
21,336,7.342719782105229,5.767598321821777,true,0,1,1273.0
22,126,-12.648480090112294,1.1644389424706838,false,0,0,2243.0
23,116,10.21496812264151,5.339237331439342,false,0,0,829.0
24,130,-6.721331687723413,-14.258614866667704,false,0,0,2305.0
25,331,7.20728220710563,5.537455265922359,true,0,39,645.0
26,187,6.890783665952791,16.138616831414744,false,0,0,1947.0
27,215,16.821618898578013,6.905977990419466,false,0,0,1218.0
28,244,5.210664497045287,5.930173405299935,false,18,0,1733.0
29,41,-1.7640175522170454,3.9832394367201527,false,0,0,292.0
30,247,0.3066551210875563,-3.0947871168510375,false,0,0,323.0
31,25,16.405491123340255,-6.793010111042787,false,0,0,279.0
32,0,4.869351223151986,-0.5928465100376479,false,0,0,410.0
33,41,14.496148963764814,4.5745132125735,false,0,0,1055.0
34,100,9.765769649489483,4.355890184986001,false,0,0,1770.0
35,119,13.239689258586662,13.817967409496886,false,0,0,1280.0
36,274,12.05419167542121,14.869686113424152,true,0,31,2568.0
37,118,-6.206549672291383,-9.317635714770008,false,0,0,1145.0
38,235,-8.115559731739559,14.416139706460767,true,0,18,2296.0
39,344,-16.63202909887741,-2.2174605596139543,false,0,0,269.0
40,123,-15.016176843081235,10.526689988960442,false,0,0,996.0
41,240,12.787011383412114,7.92830419049999,false,41,0,848.0
42,315,9.967216516929305,-14.128992004435426,false,0,0,1665.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
