,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-9.198153719063924,-15.246234696209331,false,0,0,2492.0
1,321,8.37211753537778,11.53736496805332,false,0,0,662.0
2,243,-6.362501366057945,16.27897718490719,false,0,0,1715.0
3,136,-4.969677588410385,-4.805673370796288,false,0,0,1080.0
4,197,-6.264288268407915,2.0403116979949156,true,0,33,1975.0
5,310,-7.302102725208965,-14.561235451550456,false,0,0,2090.0
6,154,7.594318216060071,0.674495508294106,false,0,0,1792.0
7,130,4.0313104599774325,-9.83416360839086,false,0,0,1979.0
8,165,-0.5214096983037257,11.802412854390058,false,0,0,1032.0
9,282,-5.47492354894646,-14.067144726440567,false,0,0,1127.0
10,329,7.347132711939297,-1.0285824513981714,false,0,0,2507.0
11,240,4.716482725435331,-2.8663419921126634,false,0,0,1614.0
12,253,17.48064286472474,12.173663238396705,false,0,0,1174.0
13,283,3.8086951041900186,11.858374188888428,false,0,0,842.0
14,31,8.445217249591623,8.299710390329269,false,0,0,1164.0
15,17,-12.375968943724926,-12.022354705914001,false,0,0,458.0
16,265,13.399732133628378,-6.728197897191739,false,0,0,2197.0
17,93,-2.525461860443434,13.184358755066752,false,0,0,2237.0
18,328,7.2102763575357125,3.3752403493877474,false,0,0,2164.0
19,143,-4.817930403922276,12.647901875282962,false,0,0,1474.0
20,97,3.776102528585141,-4.516330258485174,false,0,0,1878.0
21,251,-5.19876922379402,16.492596146719766,false,0,0,2304.0
22,47,13.548133072545728,-2.8912273105034036,false,0,0,890.0
23,51,14.611429356166791,9.816664445462866,false,0,0,2366.0
24,126,-16.83828696557449,6.527123330392835,false,0,0,706.0
25,59,7.158803959121276,-5.605907461148062,false,0,0,2008.0
26,314,-8.637001843907651,-10.048016168039908,false,0,0,1279.0
27,331,-12.19797277754957,-14.328016657310215,false,0,0,1794.0
28,107,15.939709406515567,-15.945430118463511,false,0,0,353.0
29,117,-9.34551742630875,-4.677164461900852,false,0,0,384.0
30,291,3.300461654959704,-12.916536712956624,false,0,0,340.0
31,171,2.526080401582593,10.463986223068446,false,0,0,471.0
32,330,2.7356545180211294,5.155712066266272,false,0,0,1116.0
33,195,17.377947099290743,-10.399621827723367,true,0,29,1831.0
34,218,12.3226204136588,-4.754223937382223,false,0,0,1341.0
35,118,-7.896419134188233,-6.982044151096219,false,0,0,1206.0
36,221,9.971587095125944,2.850478185617147,false,14,0,2357.0
37,201,-3.268718333200988,-16.600331484539463,false,0,0,330.0
38,56,-13.510109637131537,-7.607656681082663,false,42,0,1057.0
39,170,5.267967272711388,8.532145691272392,false,0,0,909.0
40,132,0.8928207215104516,2.959697773019756,false,0,0,1726.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
