,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,0.1316118456722315,2.8134594375255815,false,0,0,2314.0
1,262,11.750851200588249,-6.9963777206670414,false,0,0,484.0
2,117,-1.3449735972889565,8.95964931442825,false,0,0,2543.0
3,12,13.75070460349017,2.602376455075861,false,8,0,1537.0
4,126,15.215460234336756,-11.392925504057207,false,0,0,902.0
5,257,-13.934296481383111,-14.692442320798179,false,0,0,1299.0
6,252,-10.317976012452512,12.380444885876727,false,0,0,1797.0
7,207,-15.593369410958546,-6.024597094935803,false,0,0,1912.0
8,295,14.473883150396226,11.850099388988868,true,0,31,2410.0
9,46,13.525346828594817,-10.965905542526178,false,0,0,1614.0
10,45,-13.302768794665742,0.7887409255554734,false,0,0,1801.0
11,250,-11.93854766652033,14.67045550373707,false,0,0,854.0
12,234,6.716713239376551,12.914234014237195,false,0,0,2490.0
13,276,-13.102322406203193,-0.09483611772988308,false,0,0,1187.0
14,130,15.247611151224959,5.134940279695185,false,0,0,949.0
15,102,-4.100247492905314,10.646185396007938,false,0,0,929.0
16,219,11.920905066099543,7.413505754700357,false,25,0,2329.0
17,77,9.648543175242073,0.43469958187872926,true,0,36,1436.0
18,150,7.537737424669884,-3.945095124099037,false,29,0,996.0
19,4,1.1044634178429167,-5.502494143183934,false,0,0,664.0
20,227,-16.028322448913887,8.530053536259375,false,0,0,986.0
21,354,-6.131592099417113,-2.3691552999232206,false,0,0,280.0
22,265,11.573495191389428,10.752093149129482,false,0,0,2019.0
23,47,-13.645843316695595,1.9435750655681652,false,0,0,2059.0
24,150,-15.43640727297564,0.8409759906223903,false,0,0,1986.0
25,253,-13.9042186228876,-7.354713072427501,false,0,0,1296.0
26,71,1.629441163963489,14.18020376051081,false,0,0,1700.0
27,115,13.165972909116249,0.20007100707651088,false,0,0,1156.0
28,297,13.123799408286967,12.60150915711034,true,0,1,2126.0
29,269,-6.685220033525914,12.642234466553207,false,0,0,712.0
30,216,10.081486485459354,1.8381432699359124,false,37,0,2188.0
31,169,8.170533576954409,-3.658536120553811,true,0,6,388.0
32,132,10.597285791663278,16.174661961781894,false,0,0,528.0
33,225,14.769666323785158,16.50875805788186,false,0,0,1830.0
34,289,-14.878980870145982,-15.275074160477008,false,0,0,1101.0
35,19,1.0389381406162697,3.1419951043465706,false,0,0,1616.0
36,139,-3.863236145907558,12.14279641228951,false,0,0,175.0
37,319,14.080443922756812,-5.073751649054191,false,17,0,206.0
38,204,12.331150782435945,-13.003934807641283,false,0,0,162.0
39,353,-16.113673492664645,0.7321839485576551,false,0,0,293.0
40,55,2.7948288717818155,-15.71372251379178,false,1,0,938.0
41,300,3.427218705430085,4.705362080101031,false,1,0,1653.0
42,315,-10.445926023881514,11.373680809670175,false,0,0,1163.0
43,106,-11.828477258086762,-8.669921543074235,false,0,0,2451.0
44,312,-3.6788453141852178,14.522636650195984,false,0,0,1028.0
45,221,6.842569356927065,-1.8875914570564936,true,0,2,2179.0
46,86,5.156813799554942,-15.704087891199693,false,0,0,152.0
47,276,-1.2225478075492617,-1.2163630641127323,false,39,0,879.0
48,172,-5.0839912680241435,2.643682147790938,false,0,0,731.0
49,144,5.7396745624056,-10.437110295992154,false,7,0,1548.0
50,104,-0.4464469305321629,0.049315775843405824,false,0,0,770.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
