,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,14.515208445308373,9.076537281453518,false,0,0,439.0
1,17,-14.352578800774062,-5.316643426810431,false,50,0,2215.0
2,303,7.052843244848252,-5.329742159692744,false,0,0,2530.0
3,212,-14.086031964435547,12.484239233264734,true,0,19,385.0
4,168,-4.337702170719708,-15.46064526330352,false,43,0,2444.0
5,155,-2.6865689583564762,15.652378550608741,false,0,0,255.0
6,99,11.427452864740978,0.03106415796885778,false,0,0,1438.0
7,223,-12.259529127990428,-9.74910221954951,true,0,3,1948.0
8,140,-6.11693450540124,-7.397790279812485,false,43,0,803.0
9,180,2.554690040700046,-6.48651950044611,false,0,0,1200.0
10,92,-1.9902128303612798,14.428368073229604,false,0,0,1698.0
11,311,-6.329612488107451,1.5535696592471928,true,0,14,1813.0
12,259,12.715504276719148,1.744829426342819,false,0,0,898.0
13,223,-0.6650728332814068,11.061236163412207,false,49,0,2311.0
14,25,1.2930300115536986,9.209825115481669,true,0,32,2323.0
15,292,-5.5833720200390555,5.433070755205213,true,0,32,1713.0
16,89,17.230272340789643,-8.739389801204348,false,0,0,1340.0
17,67,-11.006985443360184,4.789632330157298,false,0,0,1515.0
18,343,-9.19315980253596,-3.445674075286896,false,0,0,1702.0
19,245,-12.130670275865914,-10.285892849606189,true,0,21,755.0
20,66,-15.269501019894408,16.576126681951628,false,0,0,2391.0
21,114,-15.617019123555425,-7.2647629714630275,true,0,14,1094.0
22,105,-9.570896562311564,-14.088648032531346,false,0,0,1088.0
23,176,-2.764301692987514,5.772200513489969,true,0,20,850.0
24,324,1.5474259174883742,6.180179078623616,false,0,0,1491.0
25,183,8.310623929511163,-0.4265033268379005,true,0,17,1931.0
26,16,6.353728715214873,-15.901086838199983,false,0,0,830.0
27,73,17.482631030404512,3.5637279454209847,false,0,0,2230.0
28,318,12.214645245480378,-9.450747466765911,false,0,0,1337.0
29,203,3.976658856570214,12.248085239242505,false,0,0,897.0
30,131,2.9381134938026614,9.211618947593461,false,0,0,1003.0
31,278,-6.211912540819104,-7.13141576651355,false,0,0,1476.0
32,258,6.94901601696437,-9.148216312576036,true,0,31,644.0
33,97,5.631252421029274,-11.611516296328938,false,43,0,565.0
34,19,-16.481432539748678,9.381134203162157,true,0,33,2548.0
35,201,3.2365055357555503,1.1517558000194574,true,0,23,887.0
36,242,8.3520450671047,5.656958294832432,false,0,0,181.0
37,232,3.9424529833831,-6.853920267225458,true,0,24,1920.0
38,36,-10.515791373603975,15.124441378657991,false,0,0,665.0
39,188,7.873988013405948,-10.68786373774943,true,0,21,1554.0
40,300,-3.8221838076098296,14.684632463742055,true,0,40,2384.0
41,74,17.090580286868686,-2.317204287599479,true,0,3,1960.0
42,27,12.233699049145011,9.02501871795352,true,0,7,1887.0
43,253,-3.0177981608464295,14.984390102068401,true,0,9,1197.0
44,250,-2.2642993606702877,12.03789734483971,true,0,26,1500.0
45,77,-3.107008637342794,-2.182083490977781,true,0,16,1601.0
46,203,-2.63172833525642,3.5507867164112907,true,0,20,1072.0
47,164,3.2553734496597007,-11.462510690934849,true,0,12,1964.0
48,298,-14.544250872204644,-14.5096788940946,false,0,0,242.0
49,21,-16.70418213087257,-10.126625258285973,false,0,0,1057.0
50,209,9.814906975677275,7.565174632040686,true,0,31,735.0
51,31,-11.13771409881393,-17.040148839845347,true,0,35,2027.0
52,274,14.229560227389433,-5.148267215253956,true,0,25,444.0
53,4,12.107063773542352,9.20854448740652,false,0,0,613.0
54,78,-6.647640395813821,0.09906753126601198,false,0,0,2089.0
55,176,-6.137717901489332,-0.10943073191114028,true,0,1,289.0
56,325,7.9100601320318304,1.0335646635731845,true,0,38,429.0
57,293,9.158018698815768,-10.329362130016246,true,0,20,1731.0
58,200,5.0715203033261025,-1.2230001398104793,true,0,36,1002.0
59,5,1.3801482858376755,11.287724695374017,true,0,23,1517.0
60,272,-9.72857370212336,-3.1083105700915628,false,0,0,76.0
61,69,-9.257512849541172,-3.47777507715474,true,0,20,2563.0
62,0,-12.643689797656835,4.409927844568788,false,0,0,1487.0
63,56,-14.100742564722793,11.437080633679066,false,0,0,107.0
64,348,-12.722211481491295,-2.2220571440141685,true,0,19,63.0
65,188,-17.22380744755425,-2.752628175620124,false,0,0,1668.0
66,72,-10.47090713645571,0.8579814576684874,true,0,34,504.0
67,153,9.048273750299792,-8.338298846667785,false,0,0,194.0
68,182,16.783261015045557,0.6265309472611197,false,0,0,1249.0
69,328,-1.3975100548805455,1.9324434136943238,true,0,17,1464.0
