,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,15.242881719600334,-0.11412303921841882,false,0,0,2456.0
1,138,-9.878862544822692,-14.928856161431826,false,0,0,626.0
2,240,-5.413506640968472,-1.6411458356959827,false,0,0,1679.0
3,49,1.5345616506092465,-3.9173696098360975,false,12,0,1044.0
4,284,-15.000823266275576,-4.885086738761609,false,0,0,1939.0
5,197,-15.905505161960253,-4.361893834210862,false,0,0,2054.0
6,294,15.603589594129117,11.993592185999947,false,0,0,1756.0
7,326,3.749724853559324,9.348714860236939,false,24,0,1943.0
8,255,4.219096011595202,2.9508717309224597,false,0,0,996.0
9,118,-16.515094912594563,0.39191527516148367,false,0,0,1091.0
10,24,8.402426061879485,-10.960065465928457,false,0,0,2471.0
11,24,-13.13624122280797,3.3298346081875003,false,0,0,1578.0
12,64,-6.179939759082199,-0.26839812792554335,false,0,0,1138.0
13,140,8.946320538918926,-16.00197474597628,false,0,0,806.0
14,85,6.4275244647148835,-1.065447715415105,false,0,0,1128.0
15,137,5.329078906910906,14.54176449841944,false,0,0,422.0
16,186,-2.3458871921094873,-6.365911721723376,false,0,0,2161.0
17,82,-4.3924210245389395,0.7019545743125859,false,0,0,2201.0
18,237,-0.06366637748586113,1.7505258008223659,false,13,0,2128.0
19,209,-17.225407119212864,3.376567197278546,false,0,0,1438.0
20,147,5.903978966432005,-14.383768244206982,false,0,0,1842.0
21,63,-1.8847153816707545,-14.941115323120627,true,0,26,1298.0
22,46,2.036203821304845,15.50061799463698,false,0,0,2268.0
23,81,-9.063815441030156,3.0421511565884622,false,0,0,854.0
24,116,-5.891022444074028,11.579484705064925,false,0,0,2330.0
25,114,10.779513023879282,-4.00405711803916,false,29,0,670.0
26,283,-5.783655840920028,-0.857377034343338,false,0,0,1972.0
27,331,13.914430512428607,10.03303339088263,false,0,0,1243.0
28,2,0.8224359225741703,-9.07472836074438,false,0,0,1758.0
29,195,5.650295863627917,-7.452870540714288,false,0,0,317.0
30,295,-3.7062913297972395,-1.0227206145195193,false,0,0,348.0
31,264,-11.304798313261061,-7.179354507960472,false,0,0,304.0
32,67,7.558089395875882,13.157890385514785,false,0,0,435.0
33,308,8.790002282035209,9.626965940406935,false,0,0,1080.0
34,146,8.950982492770677,-4.47618926382478,false,0,0,1795.0
35,308,-12.548537795317552,-9.952891763327347,false,0,0,1305.0
36,187,10.419551582203383,-9.420597138197666,false,0,0,1170.0
37,97,-15.152925486048586,1.9602055071613782,false,50,0,2321.0
38,174,-4.702677865644487,-3.761915998647761,false,0,0,294.0
39,222,15.219399400677545,-1.792725526458206,true,0,15,1021.0
40,301,1.349561919930317,14.293728629340947,false,16,0,873.0
41,292,-6.366774248740834,15.274274761122493,false,0,0,1690.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
