,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-5.384812085914815,-3.5224347639376403,true,0,33,480.0
1,56,15.673427068941749,6.0578768844725905,false,9,0,2256.0
2,288,4.470605130388787,4.933509104802777,true,0,9,2571.0
3,230,4.215375061359734,10.45525488869645,false,33,0,426.0
4,225,-12.937973522747791,-13.97893101565305,false,2,0,2485.0
5,0,-3.8321472039471125,16.907846424863628,true,0,32,296.0
6,252,-4.995272756240042,3.953485545657043,true,0,27,1479.0
7,86,-2.648790573376184,-4.445965512858148,false,2,0,844.0
8,178,2.720185324512158,17.331335212500584,false,0,0,1241.0
9,188,-13.466903817850975,14.815253349942061,false,0,0,1739.0
10,142,-2.7764941089211392,1.3671218066830493,false,38,0,1854.0
11,2,9.17975053052079,-17.228106986100368,true,0,27,939.0
12,317,6.222109733786875,3.3339142666932644,false,8,0,2352.0
13,279,0.44031146750197436,-9.287915463989096,true,0,30,1381.0
14,198,16.007609085021695,6.011091361198381,false,0,0,1556.0
15,178,3.6111491568530227,-14.1240876129201,false,0,0,1743.0
16,1,12.70468038826927,-9.38533406546299,false,31,0,796.0
17,154,-10.339056457541663,-9.996157130071218,false,0,0,2432.0
18,206,-16.80229332716442,-8.634597711216795,true,0,35,1129.0
19,240,-5.22976671645568,8.01588270855184,false,32,0,891.0
20,322,-5.384013909095298,12.336892946285678,true,0,34,1532.0
21,203,9.580134415151601,7.593094475125687,false,0,0,871.0
22,172,6.929118508026326,14.443806675000761,true,0,10,2271.0
23,124,-16.65224569430992,10.375757023255966,false,0,0,1378.0
24,156,2.869227474968824,0.24745586515534423,true,0,6,938.0
25,82,6.06506821821814,3.2169667946489278,true,0,36,1044.0
26,160,-4.114339245268727,5.750482127922523,true,0,27,1517.0
27,50,-10.542046777904202,-1.8320098392428679,false,2,0,606.0
28,282,-10.958733761256351,7.3270625716262145,false,19,0,2589.0
29,262,6.894785751589108,-2.7810215042062563,false,29,0,928.0
30,111,14.303119606018488,-15.726642952370563,false,0,0,222.0
31,136,-4.308298782266536,-7.193810324028298,false,28,0,1961.0
32,257,5.847803479638105,13.91586806278978,true,0,1,706.0
33,353,8.272684248275384,-3.610100653300074,false,49,0,2001.0
34,123,7.983037445284147,-14.9381670174346,false,45,0,1928.0
35,152,-12.568738584474312,2.251978515888386,false,43,0,1238.0
36,54,-17.16450060601647,2.8761441691512877,false,36,0,1642.0
37,59,16.960314474862546,-6.459500374443989,true,0,37,283.0
38,112,0.5898852095392337,-1.8686222251902675,true,0,39,1098.0
39,146,-2.1494837964449025,-6.322331657697324,false,17,0,2068.0
40,328,5.1108199548619115,-15.602696830167332,false,0,0,654.0
41,166,-9.803298028305129,12.866091332484586,false,0,0,2130.0
42,19,10.769087763095024,-2.788416992564789,false,51,0,330.0
43,141,1.272626973363685,-12.646413856059155,false,14,0,470.0
44,58,-16.47253643829064,5.895394552162303,false,32,0,1772.0
45,204,16.072440358489597,-5.778738441835015,false,16,0,1043.0
46,143,6.8917258989597165,5.506997002079909,false,29,0,1558.0
47,90,0.28730693499349536,-12.242073279241701,false,0,0,117.0
48,333,3.250831305594323,-9.292590002407058,false,0,0,1528.0
49,24,-7.0586901314306765,13.910616648682666,true,0,18,148.0
50,236,12.396836503104659,-13.505266937380393,false,33,0,104.0
51,56,-17.135617431655014,-3.6628026123955584,true,0,28,1709.0
52,42,-12.868780733577296,11.05257793334237,true,0,37,235.0
53,311,-14.286291786723663,9.302464543774104,true,0,39,1290.0
54,99,-0.3537335802242507,1.064793960005459,true,0,37,2163.0
55,12,-13.295471097096941,1.8136489706705898,true,0,34,880.0
56,130,-0.08401969815034782,-7.154289593807177,true,0,34,1595.0
57,246,8.918315085506418,-9.44648116389516,true,0,35,1105.0
58,94,-13.270936601339386,-4.664066697361239,false,0,0,2393.0
59,208,-1.5646677794307502,-4.051793064458804,true,0,22,558.0
60,325,15.066790528493629,9.624136427954396,false,38,0,970.0
61,298,-0.7532681474071602,-4.454612652837282,false,0,0,2121.0
62,54,0.43047736158956273,-10.720648409665024,false,0,0,94.0
63,179,-17.35647118729251,4.167206702173779,false,0,0,821.0
64,183,-10.807041022573854,12.852069198010264,false,39,0,673.0
65,76,15.168978868536232,2.9689933094236287,true,0,28,1490.0
66,221,-8.281151617060516,10.995577885865188,true,0,38,712.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
