,heading,xcor,ycor,nearest-neighbor
0,50.63205386481661,-24.771650966029103,18.00576251182212,{turtle 76}
1,14.026554713881751,-24.813225143013725,-6.480527331255169,{turtle 12}
2,53.353128429338994,-30.854391001499266,13.412958862965832,{turtle 21}
3,93.29268036502452,17.424560282948246,-27.48151928574715,{turtle 23}
4,71.24669546524262,15.347232148629251,-25.239796969214478,{turtle 72}
5,15.628502500210402,-21.671334133325132,-1.6515188396841878,{turtle 53}
6,92.85607440031845,24.337093581725497,-26.799214817442536,{turtle 57}
7,94.22787540849191,12.771133346794526,-25.836945248599598,{turtle 74}
8,44.25293888571508,-18.43307193230539,17.203201791596623,{turtle 36}
9,33.46202699014043,-17.813858864817142,18.800401166937057,{turtle 36}
10,92.87210495085856,18.698003030645705,-27.311872368963645,{turtle 23}
11,84.42067221800875,20.580687509183168,-28.551369076920416,{turtle 45}
12,4.962312037053721,-25.144412459116044,-7.4494280402947055,{turtle 86}
13,93.33534526183291,13.348218251604537,-22.399754131202364,{turtle 7}
14,61.078347799956646,-12.624967890871362,21.773945746535905,{turtle 79}
15,48.20783315585106,-2.0500181010796528,-34.33506812949261,{turtle 90}
16,10.01466778528777,-23.33310466841406,-5.800041171938858,{turtle 83}
17,49.38582157004532,-20.762544190791353,22.11369915475244,{turtle 98}
18,24.8083111872308,-23.514011960930848,-7.387506314176763,{turtle 62}
19,49.46284352608342,-18.126187131385628,23.263367277616087,{turtle 34}
20,33.154329956992456,-9.6133216092524,25.254689920707982,{turtle 95}
21,53.265633161885376,-26.443593765129517,16.69010777171736,{turtle 0}
22,16.35243334448063,-23.444226677504275,-4.5572197489212485,{turtle 83}
23,94.7211450385031,17.954123689592645,-26.560946955780608,{turtle 10}
24,39.76743760587033,-5.243863019191148,25.09511078937432,{turtle 49}
25,38.08331152950535,-6.316305653807982,26.722368418924088,{turtle 28}
26,350.1516053256348,-2.800817125681941,-14.10569283721857,{turtle 30}
27,97.75167857603276,22.57642148222066,-28.55055481668522,{turtle 37}
28,46.60635671456873,-6.832631537744877,27.36790925839098,{turtle 25}
29,43.93139495563622,-16.840006977926866,17.060378503016597,{turtle 67}
30,2.8495076728233357,-0.5961589822678514,-14.283432534798889,{turtle 82}
31,20.711299843157747,-28.097853946878875,-13.616519244177004,{turtle 41}
32,334.8311123507607,-0.13018408927745906,-15.887695955786596,{turtle 82}
33,92.76928527430505,19.6931963428313,-27.91742393789678,{turtle 10}
34,48.92840659474075,-16.657063246744862,22.626192943858374,{turtle 19}
35,50.265043766284464,-23.994607395116805,22.160414372554023,{turtle 88}
36,54.12880601258644,-17.766209652861598,18.091135178112747,{turtle 9}
37,70.27177028710719,22.918284361408016,-27.77982467442744,{turtle 27}
38,92.45234566797188,9.908709486925678,-24.41641710338156,{turtle 7}
39,39.886281655691505,-15.382311256776518,21.469891546864154,{turtle 75}
40,22.138374820449314,-22.787604207390665,-2.5049446586306803,{turtle 53}
41,19.942758248771895,-27.299854326932373,-12.465780862228737,{turtle 31}
42,87.67082580284745,16.051167335408927,-28.700789146666356,{turtle 81}
43,22.380114085700995,-26.047182145024674,-8.74053688352848,{turtle 91}
44,100.24792354137253,16.304756414115044,-30.42953094689833,{turtle 47}
45,93.1763397505049,21.58307346251699,-28.72292144050524,{turtle 11}
46,50.401567377119704,-22.817243078759542,18.206542261798887,{turtle 85}
47,87.1384060893152,17.20875138341908,-31.410873906920592,{turtle 44}
48,22.62439707990285,-28.37170176664734,-6.219236286859337,{turtle 91}
49,39.69976072900846,-4.814103417695445,24.023076546392296,{turtle 24}
50,23.482128871844225,-34.1694270931496,-12.138544840539565,{turtle 31}
51,344.81882983513054,0.6835847839882112,-12.11235686676735,{turtle 30}
52,44.53982825772704,-19.91498331813841,18.51803561800755,{turtle 94}
53,22.05043819933303,-22.57468972049855,-1.429626625627649,{turtle 5}
54,41.49548136298466,-11.013993663033528,23.113281214514473,{turtle 55}
55,34.181090039929984,-10.616431034347617,24.181837191751764,{turtle 93}
56,87.12553843315493,19.093339175948387,-29.545657856343688,{turtle 70}
57,94.98434126904613,23.883755036471946,-28.308695122884732,{turtle 37}
58,27.91273336157957,-18.04948706649063,21.398167000769767,{turtle 60}
59,41.32369070187076,-6.889339017052593,23.23003078534776,{turtle 84}
60,49.566162984667244,-18.115448632686448,20.232439089504425,{turtle 58}
61,46.50853071446278,-8.106040153219563,25.467135302266616,{turtle 95}
62,16.38555691713509,-22.543331728055225,-6.996291147915795,{turtle 18}
63,104.49191886971641,22.5155621519886,-30.744835174633618,{turtle 96}
64,21.236691439347,-25.989016056436462,-10.115170757057525,{turtle 43}
65,86.12645891634679,25.506376625447704,-29.118793498493904,{turtle 69}
66,44.84774966577186,-3.629375726642347,33.30176781162549,{turtle 15}
67,43.77247662915761,-16.32761895684621,18.3033705365828,{turtle 29}
68,41.79888884899299,-15.384388293925781,23.58267784803789,{turtle 75}
69,92.32666781378146,25.77973190870048,-28.18724040217785,{turtle 65}
70,87.07466920514281,19.44907331500786,-30.635973282978696,{turtle 56}
71,44.73932700525285,-6.799304925469206,30.470482281064644,{turtle 28}
72,95.67284695639313,15.33119438162702,-26.98882418740319,{turtle 81}
73,43.614010168903235,-16.592908052883978,20.755717636149054,{turtle 58}
74,93.5356532163496,14.00374585494326,-25.870876496547357,{turtle 7}
75,53.58635756029969,-14.560383028526235,21.980141112160833,{turtle 39}
76,50.62400833112099,-24.38475327518001,19.400839673574627,{turtle 0}
77,87.50005053597948,24.194042219418986,-29.73272342446387,{turtle 65}
78,86.25611808464231,25.439041001277197,-30.459743438369696,{turtle 65}
79,50.310796123134196,-11.952850744513155,22.43714042587295,{turtle 14}
80,91.99669684194902,17.131115990400993,-25.43447536632628,{turtle 23}
81,87.65243709401022,14.911223742800319,-27.862918312090084,{turtle 72}
82,346.20721335432165,-0.35212103690187213,-14.620483787922653,{turtle 30}
83,27.8847579224705,-23.34047653839358,-5.834752937843977,{turtle 16}
84,38.57147927123435,-8.639610775486416,24.445021913108256,{turtle 95}
85,48.61991209808082,-21.630227658602408,18.3972649667549,{turtle 46}
86,23.852469992903366,-24.9276203795723,-8.3367473587181,{turtle 12}
87,16.87361191550758,-24.55838354964427,-9.564557960213687,{turtle 86}
88,50.040597891800815,-23.12862106976037,21.484733827238994,{turtle 35}
89,38.968840233438755,-1.8772741765104661,27.310843470311227,{turtle 92}
90,49.52779141081146,-1.4752451155063468,-32.622666013838135,{turtle 15}
91,22.336143180149918,-26.304110036332812,-7.652432935581123,{turtle 43}
92,39.275645256802704,-2.9841393743944606,28.126242038560754,{turtle 89}
93,52.59362258763338,-10.058797559072381,24.495444389825266,{turtle 55}
94,46.46861906871902,-19.27590023631194,19.57429861665367,{turtle 52}
95,55.10511721406499,-9.09292985508214,24.91918571758247,{turtle 20}
96,81.96496102788666,22.474910020131887,-30.691875683411702,{turtle 63}
97,47.29683491383889,-12.54656096828827,23.75324905736519,{turtle 79}
98,49.557442159984475,-21.260077857184335,20.97232062656121,{turtle 17}
99,48.44093074385319,-16.363843349681304,26.448710312244643,{turtle 68}
