,heading,xcor,ycor,nearest-neighbor
0,72.55940410579655,14.215829854642866,-5.530356665964034,{turtle 76}
1,36.43476926026824,31.872793448014267,27.495758921156472,{turtle 91}
2,69.53035712961906,6.975313213057625,-8.531735829860809,{turtle 21}
3,102.84515023748747,-20.48783408783797,-20.88359304488297,{turtle 10}
4,95.45921621806326,-21.588599616238238,-20.051403687419768,{turtle 80}
5,52.90431534465159,-34.95791378466427,32.177850534290755,{turtle 53}
6,105.95534429660574,-14.529150194286204,-24.306442940075534,{turtle 37}
7,113.63889207122634,-24.514888681408276,-16.775268744162894,{turtle 74}
8,65.6825963715367,20.754644839670295,-6.084125660659001,{turtle 36}
9,76.47899618928483,23.53054843567082,-6.634020098847478,{turtle 58}
10,115.01102052263548,-19.772305194813068,-20.71139253229987,{turtle 3}
11,100.40847271287402,-18.113185153004,-22.093017984047282,{turtle 33}
12,33.10679167835491,32.744111194138085,26.15981119901009,{turtle 86}
13,10.560829695020004,-15.043668473383974,29.236903433747884,{turtle 38}
14,65.90372342373053,26.85263886394563,-2.6299470669180502,{turtle 75}
15,55.247236486608756,-31.294719994445227,9.572024190903154,{turtle 66}
16,46.658375997524445,34.296453711617495,28.1578027053357,{turtle 22}
17,71.94201351375546,18.563251093750136,-1.9707159690872664,{turtle 35}
18,17.90562856152087,34.88531937488476,25.920141987596384,{turtle 62}
19,20.420703116631557,26.573314676144474,-5.584049800386559,{turtle 34}
20,47.815541032198496,34.45396847927077,-4.088665019932138,{turtle 61}
21,69.08038143034378,12.393281369722951,-6.759051849576462,{turtle 0}
22,24.4921763752925,34.2835465109172,28.769018235448858,{turtle 16}
23,112.46321254079265,-20.375715172526615,-16.382656889603936,{turtle 47}
24,54.940317071538175,-32.07603756851462,-4.426619718108672,{turtle 25}
25,37.241526936635125,-32.97359500775734,-2.9831032427849107,{turtle 24}
26,293.426519789471,25.427057487686675,31.325396288293415,{turtle 30}
27,105.88494813742415,-16.550984983687158,-24.045917342461287,{turtle 45}
28,56.9261772914582,34.222853906410364,1.0669008821269264,{turtle 61}
29,71.72564659750469,24.916884168878585,-9.277424108992802,{turtle 98}
30,302.9316598468201,26.54057376102376,31.245164400954433,{turtle 51}
31,49.15353324173577,26.04025746210161,21.482826345493194,{turtle 41}
32,291.6575281733345,30.05903961692715,29.691644909436558,{turtle 83}
33,115.76078088508581,-18.410977325332098,-21.75171794031375,{turtle 11}
34,59.336041729157955,25.697659207594214,-4.752579517339405,{turtle 75}
35,73.98476437108917,15.033668018126718,-1.3979330728799386,{turtle 76}
36,65.64222169727032,22.160834560340763,-6.019639454926969,{turtle 9}
37,105.78128155286407,-16.029747934498477,-25.336134367691837,{turtle 27}
38,13.560829695020004,-19.35907536672804,28.42787964982484,{turtle 13}
39,65.39401643540288,23.973943138068794,-2.732832975048624,{turtle 73}
40,1.1933667151967597,34.16812152178757,31.154077787247324,{turtle 53}
41,48.043013276132,27.36821847143308,22.228045998462388,{turtle 31}
42,114.05152869823428,-22.101039488375918,-19.46898789377649,{turtle 4}
43,29.517165221022083,30.090127582606275,25.16481162825414,{turtle 87}
44,117.90281902283596,-22.396034069484845,-21.27722850082422,{turtle 4}
45,106.30194201771383,-17.655841614147906,-23.57361326426243,{turtle 27}
46,66.17166394817082,16.802964765404518,-6.372337301679299,{turtle 85}
47,112.16481844443877,-19.353015819312503,-18.71532916161517,{turtle 10}
48,318.7964978907569,-33.67539552255814,28.705325107422972,{turtle 50}
49,45.223469287724015,-31.378498821103737,-5.764486461929437,{turtle 24}
50,295.4198523796995,-34.06952873171468,26.65869616589524,{turtle 48}
51,280.6617690782712,26.6467442209077,30.969350990567953,{turtle 30}
52,13.002736375377253,27.541074790566242,-13.197534886864531,{turtle 88}
53,1.3869464956283082,34.162652613388595,32.290770546918154,{turtle 40}
54,44.48840118243362,32.49008804959244,-5.845265958558647,{turtle 68}
55,57.3288176982673,30.318175359616106,-1.7803990504489757,{turtle 93}
56,106.53933967409239,-19.945758866639583,-21.97335444623839,{turtle 3}
57,105.96663600347142,-15.080340478245702,-22.560573063264084,{turtle 96}
58,60.27764602528896,24.189113667786387,-5.743890544168756,{turtle 9}
