,heading,xcor,ycor,nearest-neighbor
0,48.74434960618203,-12.717290938900758,28.525625925390706,{turtle 76}
1,31.15983415960403,-18.494144629093963,8.184366534958173,{turtle 18}
2,49.41379787687157,-18.41614286727694,23.471622411050152,{turtle 21}
3,85.30010477750653,33.38574973597062,-28.176423716331513,{turtle 23}
4,96.651293163905,31.243831060082595,-26.522143121455212,{turtle 81}
5,10.481988679021242,-18.012103705697452,13.847274572447665,{turtle 40}
6,102.2461831702301,-30.764601306130256,-28.426995494147835,{turtle 77}
7,97.34596751204072,28.6617458671149,-27.666760302785182,{turtle 74}
8,42.33960064340499,-7.652876840805651,29.024615842728814,{turtle 36}
9,50.34278644866862,-7.980929536093966,31.27564061562398,{turtle 94}
10,104.81908925360347,34.54534422638655,-29.27873346625921,{turtle 56}
11,94.9874625694008,-34.481484586148504,-28.871010175939073,{turtle 45}
12,27.515939096927355,-21.271290151516673,7.796028835488865,{turtle 86}
13,97.21768991669421,29.223066554367335,-24.35671474860023,{turtle 4}
14,41.21795279810539,-1.8914336102309062,33.501617995062745,{turtle 79}
15,46.797592536947036,9.978415294291036,-23.809439852837926,{turtle 90}
16,10.904210277390803,-19.326545905698325,9.597878014087774,{turtle 22}
17,48.24264869830296,-8.862881586387296,32.806955264592226,{turtle 98}
18,7.854343109988008,-19.01379277101495,7.91064808775755,{turtle 1}
19,47.536536750611845,-6.369977788811601,34.11365834719673,{turtle 39}
20,64.95963639707452,2.999262495394523,34.802703244673495,{turtle 59}
21,49.25217156872645,-14.19417465425215,26.979462992506022,{turtle 0}
22,11.39024402355767,-19.087132147009086,10.80243416158367,{turtle 16}
23,102.15472657445537,33.84783291333711,-28.25516784948166,{turtle 3}
24,40.07359801891579,4.801305808326977,-33.456710158624915,{turtle 49}
25,47.24420063987753,3.8014997660553758,-31.98566961559749,{turtle 28}
26,354.7604170272932,-4.2889910115480765,1.8240907539067721,{turtle 30}
27,85.23541861482863,-32.47991627206677,-28.981968860231557,{turtle 37}
28,35.55810081082359,4.266646019183677,-32.288028274103766,{turtle 25}
29,42.013735590687986,-6.128839555154893,28.944155894567977,{turtle 36}
30,354.5325449129795,-3.053041861675211,1.3462544581610942,{turtle 26}
31,17.271728318191492,-22.955815561643593,1.5327004170721297,{turtle 41}
32,352.16371412135214,-2.4971261018220674,-0.0811594974253155,{turtle 82}
33,112.04952341612841,35.291777354543086,-31.009328369189845,{turtle 70}
34,42.15967522130251,-4.517432359582333,32.98217858252794,{turtle 75}
35,48.90646837141827,-12.001759429528096,32.74973068060014,{turtle 88}
36,42.24183421792708,-6.853887793791847,29.75047651512945,{turtle 8}
37,104.10841691975838,-32.305838696875135,-28.71297585204186,{turtle 27}
38,97.10396936015269,25.770926111596065,-26.43998934962737,{turtle 7}
39,47.09898754546737,-5.271552484587697,33.81162281773098,{turtle 19}
40,11.280380326142279,-18.291703814593273,12.808705754352836,{turtle 5}
41,17.89171027477488,-22.35320938021888,2.747240971524529,{turtle 31}
42,92.37739913134754,32.033089190092575,-28.45016857843762,{turtle 72}
43,28.96579995807292,-20.25170919503905,6.136019545289759,{turtle 87}
44,90.07047292573714,32.300809960774984,-30.384740400221528,{turtle 47}
45,88.99853709272793,-33.51121223342992,-29.65633859942592,{turtle 27}
46,45.61024365652082,-10.978684477952903,28.96388672639349,{turtle 85}
47,89.60465516026147,33.20469338557525,-31.183876136111483,{turtle 44}
48,17.260429748740023,-22.87590196021838,8.80016757286556,{turtle 86}
49,39.62502783891256,5.229001052232122,-34.52769105530261,{turtle 24}
50,17.96507653234994,-28.441440929787582,2.796198647641115,{turtle 31}
51,349.9140841274878,-2.15303167711615,3.6319833930170584,{turtle 82}
52,44.94344730917345,-9.050311766283723,30.26064999972536,{turtle 85}
53,10.80059390434667,-17.00293668431181,13.417732864750935,{turtle 5}
54,46.29109578638264,-1.0876219540262237,-35.39023400057759,{turtle 79}
55,53.23162600797559,0.6341733031180111,35.44072721923232,{turtle 93}
56,75.30533202303593,34.96549823572662,-27.963353688993724,{turtle 10}
57,88.26455102518742,-31.24604278187195,-29.80996385833976,{turtle 27}
58,41.796571450296256,-6.029589277257277,31.855750846656,{turtle 73}
