,heading,xcor,ycor,nearest-neighbor
0,123,17.811761980259647,-18.498764443308602,{turtle 48}
1,293,-3.164704493755415,-20.598790903836314,{turtle 5}
2,92,-27.639919223903394,14.121309888306982,{turtle 92}
3,170.55779704334486,-8.249768271869828,14.80448159487563,{turtle 7}
4,156.5,23.70042666651358,29.94313769424143,{turtle 82}
5,46,-7.4608259579392655,-15.852117595011471,{turtle 16}
6,79.45922849470332,-7.51037069166627,-3.6672748864760396,{turtle 47}
7,210.1755726089754,-9.112572371729085,17.027932332291233,{turtle 54}
8,102,25.372268820529232,-26.21843045648038,{turtle 85}
9,45.5,-26.778268373057802,23.960189185708245,{turtle 34}
10,179.71878299944495,10.90662079107549,24.739787850091407,{turtle 33}
11,138.66606674897065,-8.415587069084513,8.733903927356678,{turtle 45}
12,37.47795538133812,-30.65317854572528,-2.0380868895334148,{turtle 40}
13,46.41752909219497,6.395653688774688,-1.8249890543701346,{turtle 77}
14,114.5,28.037767849330187,-9.210725586165307,{turtle 29}
15,278,4.473417831529426,10.52704803394453,{turtle 59}
16,314,-9.347675087940013,-14.609182526643862,{turtle 5}
17,3,31.21676177065809,-11.918819319813187,{turtle 29}
18,143,-17.225374981590516,-13.74905919174609,{turtle 53}
19,32.993357601020705,-24.706067154874404,2.5715684068240496,{turtle 40}
20,284.4808475282157,-24.5609518735281,8.902345610382428,{turtle 61}
21,215,-8.885957810998105,-33.28355868643237,{turtle 46}
22,336,4.089256689612553,-24.493612005120585,{turtle 83}
23,286.908877578422,31.080940566825525,19.375652579765937,{turtle 66}
24,138,-24.32702429623887,-21.377888060162707,{turtle 97}
25,332,-33.92011817554625,6.941087255046478,{turtle 31}
26,300.5,16.525633604171173,0.15104870494181882,{turtle 51}
27,106.85396357642492,-5.898752544032813,3.3826181595992475,{turtle 96}
28,24.721318372301084,-27.807555117996387,-29.76307034383825,{turtle 49}
29,26,29.33916635970615,-10.819675096497267,{turtle 17}
30,286,23.463223785254968,-34.880500590530836,{turtle 82}
31,147.35121777590234,-34.19248729811874,4.028546492426248,{turtle 25}
32,334,24.461582844456085,31.137978701133193,{turtle 4}
33,190.09651328179285,10.829562681810701,21.171247443297,{turtle 10}
34,26,-27.17013164736993,25.627705096845464,{turtle 9}
35,51,17.398619474540865,-11.98042834461293,{turtle 0}
36,350,-22.485384386353864,21.97277788274642,{turtle 98}
37,105,15.889566397265895,22.711062625993442,{turtle 33}
38,21.593793627454716,10.079242225242082,-4.354282366808027,{turtle 13}
39,178.5,30.301124596576816,-0.27713243071647264,{turtle 68}
40,53.8928272393855,-23.00135554629751,-1.5391231099722926,{turtle 19}
41,124.4491131585994,33.708612357238465,0.14816217133082274,{turtle 68}
42,230.5042398849892,13.512077288544717,27.95783890635978,{turtle 10}
43,30.435379029753165,5.818901231729083,-29.256862227064698,{turtle 87}
44,56.5,-15.89621486203223,-0.95111258264085,{turtle 72}
45,131.77252476827704,-8.1622091120924,7.445293566034706,{turtle 11}
46,292.5,-12.870654132297851,33.628837291950155,{turtle 89}
47,45.5,-6.253096539202074,-5.055983174619832,{turtle 6}
48,193,15.971901078241006,-21.707888427610854,{turtle 0}
49,68,-25.00216348539309,-31.64077615197592,{turtle 28}
50,265,30.845841656676765,-33.51321647912845,{turtle 79}
51,231,12.480886451291049,3.99695147149259,{turtle 94}
52,259.88729593500364,-2.5348082618619103,21.3702145582236,{turtle 88}
53,341,-14.288598137098246,-11.506905760511323,{turtle 18}
54,271.76196981756914,-9.791438558803167,18.97341699566005,{turtle 7}
55,22,-32.142325409692184,-32.591568669199376,{turtle 79}
56,160,-10.01948554410691,10.40962850050818,{turtle 11}
57,141,-5.1335624895994965,8.051637749128709,{turtle 45}
58,17.633901264092856,-34.38295448637217,30.966132339985926,{turtle 79}
59,183.72427374422068,6.9205352567747696,10.381280435948371,{turtle 15}
60,223.48883949646327,-10.81886140609813,25.002711161551414,{turtle 71}
61,39,-25.970660936557273,8.762200979823316,{turtle 99}
62,8,-12.463698283346773,-16.99451604774439,{turtle 5}
63,24,1.4264948319415087,-9.591158870175455,{turtle 16}
64,100.5,-35.437775611453155,2.419724067734679,{turtle 41}
65,53,-1.8523574340531967,4.1700714879729395,{turtle 78}
66,23,-32.94883555648323,17.52024318217444,{turtle 2}
67,159,26.967247901152135,-0.4762211587954013,{turtle 39}
68,356.37804841304717,31.547261026777566,0.04784277971473505,{turtle 41}
69,121,-1.5118473621407786,0.9592461740313506,{turtle 65}
70,224,12.391614029436239,16.521111619789224,{turtle 33}
71,102,-8.200913229292428,24.217654400992014,{turtle 88}
72,105,-16.263819452050665,-2.043482808528275,{turtle 44}
73,95,-24.555530710986577,24.042130123609027,{turtle 9}
74,98.5,-19.206778053607785,-30.035177658811147,{turtle 81}
75,124,28.601221516240226,4.246398860109296,{turtle 67}
76,359.35052002517426,21.369743502619624,-25.43310912105581,{turtle 85}
77,65.24126455693516,1.8098450541583415,-1.8293210908734965,{turtle 13}
78,62,-0.28199808171053364,4.064718420775365,{turtle 65}
79,69.5,-33.924267896875875,-33.312160741355534,{turtle 55}
80,72.041147780642,-12.679813791403621,-5.344883429040944,{turtle 44}
81,28.5,-19.487942908053462,-27.984501346655986,{turtle 74}
82,282.5,22.388755154018785,31.36665558354565,{turtle 4}
83,336,5.175102836252892,-22.244383019965316,{turtle 22}
84,354.5,-30.583802048474052,-28.023594606826965,{turtle 93}
85,116.5,23.539482707409903,-27.930194723119886,{turtle 76}
86,329,-2.0069417238713947,-27.79176550752818,{turtle 22}
87,299.39462679854506,4.75295210294007,-28.9157417830015,{turtle 43}
88,277,-8.595590522582986,24.34951628961931,{turtle 71}
89,238,-16.43326749026001,32.02626628380094,{turtle 95}
90,124,-13.201736178743152,22.492202781257276,{turtle 60}
91,350,-20.994089944074084,-15.641172285174175,{turtle 18}
92,324,-30.267486485621138,12.02459726129014,{turtle 2}
93,40.53297566276359,-31.13145498320323,-29.40270900677655,{turtle 84}
94,291,10.923732992934866,3.5219931399995565,{turtle 51}
95,40,-16.28705368581272,31.266620506764408,{turtle 89}
96,123,-7.339509067909784,5.796743933758068,{turtle 45}
97,167.5913046705836,-27.20670958156222,-20.925619907596033,{turtle 24}
98,226,-20.630735743928376,17.17917493803082,{turtle 36}
99,19,-27.408809985282538,7.01283773909885,{turtle 61}
