,heading,xcor,ycor,nearest-neighbor
0,52.521856909075495,-27.115161141963075,16.13317957497633,{turtle 76}
1,9.026554713881751,-25.291571773487743,-9.436568433794438,{turtle 18}
2,53.60668977179404,-33.265526146341784,11.627909268718886,{turtle 21}
3,91.91492907675246,14.427461505941663,-27.354797691641412,{turtle 10}
4,66.24669546524262,12.602937035647955,-26.438061894702333,{turtle 72}
5,15.749244189121043,-22.49402973053391,-4.536489603128748,{turtle 53}
6,77.11323026391796,21.342130765325837,-26.81668504068309,{turtle 57}
7,90.99055089240971,9.775841105945068,-25.674649712138788,{turtle 74}
8,45.615380474889776,-20.548619340135325,15.076259276916069,{turtle 36}
9,37.96202699014043,-19.53256637859993,16.342366819846276,{turtle 36}
10,91.2649004142375,15.700229103391958,-27.20055575513975,{turtle 3}
11,98.4211687805601,17.58798546895042,-28.712379743064968,{turtle 33}
12,9.46231203705372,-25.481984238961342,-10.429685355169287,{turtle 18}
13,88.98086579640318,10.351778079104534,-22.257610356568026,{turtle 7}
14,56.578347799956646,-15.211344027271108,20.255213758832568,{turtle 79}
15,41.51900672739578,-4.12886788550264,34.507745720841626,{turtle 90}
16,14.51466778528777,-23.931824228857085,-8.738990517768807,{turtle 83}
17,51.77727572666714,-23.08170376973252,20.21124163985967,{turtle 98}
18,29.8083111872308,-24.995068906256613,-9.990094415181176,{turtle 1}
19,50.59615936820097,-20.42154760304526,21.331790421392487,{turtle 34}
20,37.654329956992456,-11.31880395586845,22.787461043041308,{turtle 95}
21,54.05290429522148,-28.855403970515617,14.906039328610875,{turtle 0}
22,15.878237259830712,-24.47587557150293,-7.370772062349467,{turtle 83}
23,97.2211450385031,14.975951088981938,-26.209977769714822,{turtle 80}
24,37.99236981754598,-7.135119605944635,22.766690658911305,{turtle 49}
25,38.159597096371556,-8.189704012079615,24.379473104435856,{turtle 28}
26,347.4273794157525,-2.1952223637039934,-17.043176809601693,{turtle 30}
27,93.25167857603276,19.594943311520808,-28.223941456499695,{turtle 37}
28,44.240833329165355,-8.961486645389714,25.254928228031208,{turtle 25}
29,44.531428578790155,-18.934953073758415,14.913086604395158,{turtle 9}
30,358.34950767282334,-0.666796364932044,-17.281915272715146,{turtle 82}
31,20.463587259978738,-29.17314424715764,-16.41715816000367,{turtle 41}
32,323.93392520163184,1.3861493031853638,-18.468582643340618,{turtle 82}
33,75.8455781221503,16.700646343090412,-27.944112249520025,{turtle 11}
34,50.36816008495458,-18.937290556611256,20.676805591473002,{turtle 19}
35,52.38257668845074,-26.333117211827737,20.281559843040053,{turtle 88}
36,49.62880601258644,-20.149824644316112,16.27062207958126,{turtle 9}
37,74.77177028710719,20.069481174165926,-28.718019094454966,{turtle 27}
38,81.8064387373525,6.90964628376741,-24.37645777618317,{turtle 7}
39,43.349611121944235,-17.365254890966842,19.219597585392567,{turtle 75}
40,21.493562101403654,-23.909060912655363,-5.287441186293499,{turtle 53}
41,20.241992770219156,-28.32544881577983,-15.285027476297444,{turtle 31}
42,97.61672223489967,13.058226766623767,-28.667738916604065,{turtle 44}
43,21.94938556781983,-27.186549330949532,-11.515754761367093,{turtle 91}
44,114.74792354137253,13.47411002334993,-29.496237489677394,{turtle 42}
45,91.17114174784376,18.58889374543369,-28.72599251016499,{turtle 11}
46,52.204156205976574,-25.16063455158253,16.333812763043664,{turtle 85}
47,86.58706752070492,14.213453457734065,-31.57830643786712,{turtle 70}
48,21.8273922945491,-29.519477698043712,-8.990982999730285,{turtle 91}
49,37.995890423384935,-6.7093039961672964,21.69775240350286,{turtle 24}
50,23.38244316407099,-35.36551911999745,-14.889784866543554,{turtle 31}
51,342.69282283653195,1.5333199437610185,-14.989094808696738,{turtle 82}
52,45.846917393962144,-22.04218673878988,16.402739817038736,{turtle 94}
53,21.311460651755965,-23.693224741800076,-4.213300363406169,{turtle 40}
54,41.0195288017357,-12.983172323830736,20.850101786414715,{turtle 55}
55,38.681090039929984,-12.365850764062202,21.745565659533572,{turtle 93}
56,88.40294087990821,16.099775051247207,-29.739306105697665,{turtle 70}
57,92.5166330466302,20.889984783135944,-28.12640952375006,{turtle 6}
58,32.41273336157957,-19.522442570642465,18.78544993759584,{turtle 73}
59,39.21442084031298,-8.830036849492771,20.942651818214408,{turtle 84}
60,45.066162984667244,-20.346689838234397,18.22808107455893,{turtle 58}
61,44.458681464091114,-10.164688939888494,23.292908190979155,{turtle 20}
62,16.1773711471144,-23.391040459557118,-9.874031277199075,{turtle 16}
63,99.99191886971641,19.593024610154238,-30.07054837661652,{turtle 37}
64,21.46120690445383,-27.098589409688795,-12.902361057848763,{turtle 43}
65,84.42708356607841,22.516458556425906,-29.3626070872294,{turtle 78}
66,44.09460420801486,-5.733325486200254,31.16325063167564,{turtle 15}
67,60.521690934542335,-18.514178318835775,16.25983181641969,{turtle 9}
68,27.298888848992988,-17.04239944595302,21.10586645299864,{turtle 75}
69,90.23479601076201,22.780634921373696,-28.129835801507628,{turtle 65}
70,85.29465499362192,16.455750990815805,-30.83334199523539,{turtle 56}
71,43.97898004330062,-8.893255548026827,28.322233278649758,{turtle 28}
72,94.67284695639313,12.350843234651345,-26.64893127656442,{turtle 4}
73,55.52789191621201,-18.876669119188666,18.831792169485187,{turtle 58}
74,91.105511202235,11.007330396649191,-25.72740843863393,{turtle 7}
75,49.08635756029969,-16.926655723334278,20.13714303749626,{turtle 68}
76,51.804400672413465,-26.724007573079763,17.522716871200853,{turtle 0}
77,85.89984652306396,21.19778497543671,-29.881132542241367,{turtle 65}
78,85.04831122201591,22.44785022552137,-30.686484634392535,{turtle 65}
79,54.810796123134196,-14.310232291449978,20.582783229545043,{turtle 97}
80,77.49669684194902,14.166925507877265,-25.746197117506206,{turtle 23}
81,86.23804401134043,11.914265734224909,-27.99750211663922,{turtle 42}
82,350.70721335432165,0.2864551800934529,-17.551031310912055,{turtle 30}
83,23.3847579224705,-24.673362617680063,-8.521629017802937,{turtle 16}
84,38.91692799349869,-10.533786531078745,22.118883492758712,{turtle 20}
85,49.42412387709396,-23.894345009354474,16.429129025482887,{turtle 46}
86,19.352469992903366,-26.06826958897593,-11.110699007629492,{turtle 12}
87,16.224538043261987,-25.421732273767798,-12.437636668515244,{turtle 86}
88,52.27285127516615,-25.458936733111994,19.59619012569314,{turtle 35}
89,37.441484659149694,-3.730683663527774,24.952037378382027,{turtle 92}
90,45.80680546770532,-3.6741649388464044,-34.661558079690586,{turtle 15}
91,21.886046071948897,-27.440158615555713,-10.42901066579914,{turtle 43}
92,38.15642206597818,-4.847441367685436,25.77528568864232,{turtle 89}
93,48.09362258763338,-12.392783979357745,22.611725791059797,{turtle 55}
94,48.239740900315724,-21.491041279251036,17.552109365145558,{turtle 52}
95,50.60511721406499,-11.507218565894007,23.13955137585444,{turtle 20}
96,86.46496102788666,19.495083594135394,-31.03323010383762,{turtle 63}
97,30.424625203430196,-14.627390833912118,21.602314132093518,{turtle 79}
98,51.48484533540346,-23.57303591558576,19.06205271048935,{turtle 17}
99,48.364788792152126,-18.619887202858873,24.47145286423431,{turtle 19}
