,heading,xcor,ycor,nearest-neighbor
0,50.151079219347764,32.58390793679015,6.301908871225138,{turtle 76}
1,31.275642256732624,-29.666818970363867,-23.71161979631506,{turtle 18}
2,53.12048322654738,26.033487976005954,2.257699600258664,{turtle 21}
3,98.04839438110633,-0.38653480213181846,-28.90706265039957,{turtle 47}
4,120.23201508442185,-1.8094312273416295,-28.800347453629985,{turtle 80}
5,16.63527677632601,-26.66517900060246,-18.942257631754664,{turtle 53}
6,90.80747531825068,6.708345262188171,-29.75589989905327,{turtle 65}
7,126.19376858667545,-4.810109303786978,-26.420973179688104,{turtle 13}
8,72.42246022657315,-31.15144563292962,4.608271719542933,{turtle 52}
9,42.59893060135471,-29.31034129575161,4.974752213649193,{turtle 36}
10,95.98697307922112,0.7978029030980345,-27.558019638021566,{turtle 47}
11,97.20276508648953,2.6569963696387733,-28.523727012779176,{turtle 70}
12,31.495786874918053,-29.9068829538507,-24.690977879124237,{turtle 91}
13,67.18950714198076,-4.380928972545402,-24.585376048773856,{turtle 74}
14,48.29266098638476,-26.613000557062684,10.554431413637625,{turtle 75}
15,47.95357852334439,-14.349079797028969,23.545859399548345,{turtle 90}
16,17.827599902236614,-28.22107786892618,-23.11019004634053,{turtle 62}
17,49.53244124894758,-34.359588401805226,10.339930558883482,{turtle 98}
18,7.058451163760367,-30.653325475095937,-23.80263087590562,{turtle 1}
19,49.20808511172942,-31.59382290944312,11.335956046004753,{turtle 39}
20,36.397770313941805,-20.84600245065122,11.236911443602635,{turtle 84}
21,48.81281008631521,30.814134845230726,5.11929626856892,{turtle 0}
22,23.23279086058517,-29.314663243119025,-21.545430215979266,{turtle 83}
23,106.2211450385031,0.13244368834561487,-24.267821488503646,{turtle 44}
24,41.409659597976315,-16.41003152305,10.985305406935494,{turtle 49}
25,41.379947863392374,-17.527016427174296,12.645460287728133,{turtle 24}
26,303.4273794157525,6.966397626931248,-27.771993031590064,{turtle 78}
27,93.76238818678632,4.717085938085492,-29.491959020463536,{turtle 96}
28,47.32671655087614,-19.399000316882308,14.48863686340712,{turtle 61}
29,42.15858334341095,-28.97247687169718,3.7766936952106898,{turtle 9}
30,308.9552997464018,7.697120611989387,-28.50697631163261,{turtle 26}
31,23.45946922661159,-34.717947357047976,-30.352774655270945,{turtle 41}
32,304.43392520163184,12.266734985259479,-28.68517701242665,{turtle 51}
33,98.63701247836002,1.8454441183393344,-29.44381465332372,{turtle 11}
34,39.435462864491285,-28.669773226562484,9.453369231505775,{turtle 75}
35,48.74343207814286,33.39527914185125,10.413415661741919,{turtle 76}
36,42.767955004418354,-30.32993215025691,5.285735779766986,{turtle 9}
37,92.45283037970893,5.249643700503642,-30.735992543078336,{turtle 27}
38,85.01909969110136,-7.760767462723207,-26.508715178615752,{turtle 7}
39,48.395595151795646,-29.386357211446875,10.308992299600572,{turtle 34}
40,23.221673649096942,-29.541053547978567,-19.187951765551233,{turtle 53}
41,23.315315622922355,-33.96145902783222,-29.181276927614554,{turtle 31}
42,90.40260910007555,-1.7578582094510855,-26.382228842403638,{turtle 72}
43,23.843153919775773,-32.99249022655615,-25.344309361970247,{turtle 86}
44,106.04540018682235,-0.9154452922731017,-25.466201714259153,{turtle 42}
45,95.19513750250496,3.63297308401609,-28.980426323314262,{turtle 11}
46,49.29973168609928,34.621022774401034,6.404949347631602,{turtle 85}
47,127.24860592474971,0.2637647536207498,-28.50274984006765,{turtle 10}
48,23.48622176939938,-35.31918844852428,-22.82258464339686,{turtle 43}
49,40.84308684435058,-15.952971075450936,9.889780186745938,{turtle 24}
50,26.387392424766972,29.29407982554753,-28.4810627205532,{turtle 31}
51,316.67531950825355,9.095833625558951,-27.763432161430433,{turtle 82}
52,37.919519187687456,-32.16159639608459,5.349569206579172,{turtle 8}
53,23.174619753517618,-29.301508771162155,-18.123293684491742,{turtle 40}
54,41.963981585114425,-22.707588237152567,9.432649016569862,{turtle 97}
55,48.298580710108126,-23.13822743254358,11.445132437776316,{turtle 93}
56,104.90294087990821,1.5791964341089821,-26.30399605293155,{turtle 10}
57,93.85503886143971,5.9505309063197895,-28.670653259627596,{turtle 96}
58,52.59129742491882,-29.940334016791656,8.299659839854636,{turtle 73}
59,40.94423117104418,-18.162364192341066,9.203882231561115,{turtle 49}
60,42.82995109551723,-30.312752035497265,7.136672085221113,{turtle 67}
61,44.142550140884055,-20.002019516588604,11.995768542200212,{turtle 84}
62,17.87422197023369,-27.722936283385778,-24.232874042358922,{turtle 16}
63,104.49191886971641,4.970247151913275,-26.813097185799784,{turtle 77}
64,23.29617253772642,-32.83280610426647,-26.7608894955539,{turtle 43}
65,96.98158209378971,7.561357111876586,-29.071280592669517,{turtle 78}
66,50.739049527545376,-16.391422667983687,20.62633587243808,{turtle 15}
67,48.94305418970913,-30.97393339139443,7.9677403178307085,{turtle 58}
68,42.131545590718645,-25.93511429938283,9.096667617832754,{turtle 79}
69,100.8123042044391,7.871081977589834,-26.76157522507812,{turtle 77}
70,112.17120937994036,2.106396088732126,-28.278606083315633,{turtle 11}
71,48.514591307222304,-19.406404148227633,17.63358774533704,{turtle 28}
72,115.70363319014996,-2.4519674202140544,-27.315968073439556,{turtle 42}
73,40.37432899136229,-29.322292498222954,8.230271248080536,{turtle 58}
74,101.32762061880794,-3.8828334793042423,-24.81112833018189,{turtle 13}
75,53.73452751644055,-27.838668723796165,9.900884684395212,{turtle 34}
76,49.55683510387115,32.98904933855455,7.668002886265989,{turtle 0}
77,102.68844974930346,6.670646268284925,-27.032698416109625,{turtle 69}
78,113.79830087779158,7.869809798047578,-29.1092107479876,{turtle 65}
79,48.48508418885058,-25.137166882779585,10.27705375194257,{turtle 68}
80,98.7048871308885,-0.6391567584552538,-27.582242943781463,{turtle 47}
81,106.80751601405541,-2.845071479918425,-25.8266277169555,{turtle 42}
82,313.39579690181915,8.586512217736763,-29.169692014222637,{turtle 30}
83,17.17338523316215,-29.785719910110753,-22.599801825908415,{turtle 1}
84,56.94704393061437,-20.551235062827274,11.128430694667452,{turtle 20}
85,49.38982627633362,-34.99163166248657,6.345635092990593,{turtle 46}
86,23.754397517273844,-31.94270608012025,-24.8284849773197,{turtle 43}
87,18.170150282546615,-29.830743597847828,-26.77346668607666,{turtle 91}
88,21.07985774961344,-33.771380803158564,7.789073200633481,{turtle 94}
89,40.17060823417012,-12.923458684136543,13.109684123564357,{turtle 92}
90,52.65632288716489,-14.709176246634355,26.2020997496376,{turtle 15}
91,9.372417462601504,-30.59905166053071,-24.982265252353407,{turtle 12}
92,41.64055192029747,-14.114159324440875,13.986853397529146,{turtle 89}
93,41.88883050225468,-22.084929597339443,11.248301288808495,{turtle 55}
94,57.02697862685193,-32.71863742968887,7.630954225297277,{turtle 88}
95,48.08573789588365,-22.355229282343217,12.791034219876058,{turtle 55}
96,95.73376074236023,4.85343060274089,-28.517250378910994,{turtle 27}
97,42.06082083324151,-23.799911054626254,9.768472377437195,{turtle 54}
98,28.798338499147007,-33.85673577583107,8.33466309443988,{turtle 88}
99,47.714921598778176,-29.735833694499327,14.404649670661847,{turtle 19}
