,heading,xcor,ycor,nearest-neighbor
0,130,12.570399056814505,-15.613292703570567,{turtle 35}
1,281,2.531500008830882,-22.449599940497148,{turtle 83}
2,122,-33.496471218873076,15.152041421874133,{turtle 23}
3,212,-7.731446880709762,20.646276477198015,{turtle 7}
4,148,21.112491651521648,35.34869412377848,{turtle 76}
5,82,-12.774778320043715,-18.327612792359186,{turtle 53}
6,65,-13.355550059594451,-4.991560414149321,{turtle 18}
7,182.5,-6.577177803279005,22.39754530961893,{turtle 3}
8,113.5,19.644630805933257,-24.467315783129436,{turtle 85}
9,49.5,-30.866379206365696,19.602444401817394,{turtle 23}
10,195,11.532113644405282,30.69706769798859,{turtle 33}
11,135,-12.029822223956431,13.518109870781434,{turtle 45}
12,64,-34.665450514927436,-6.433968733202831,{turtle 68}
13,14.593793627454716,3.374616638829227,-6.874114492314203,{turtle 38}
14,144.5,23.021463211201937,-6.017248399529031,{turtle 26}
15,290,10.309255192526482,9.179738818708149,{turtle 51}
16,290,-4.639170678164389,-18.28867740355228,{turtle 63}
17,359,31.216783033726994,-17.91668733034972,{turtle 29}
18,191,-18.93013841538278,-8.173029250430638,{turtle 80}
19,66,-28.932380344907166,-1.6113529586729864,{turtle 40}
20,276,-18.651885357448634,7.932505417843599,{turtle 27}
21,205,-5.891285882995391,-28.096634755131433,{turtle 16}
22,18,4.495993332688353,-30.310216992122964,{turtle 86}
23,262.908877578422,-34.05148861334467,18.244145177954746,{turtle 9}
24,136,-28.070712749732,-16.699488645552215,{turtle 97}
25,309,-30.013275002429864,2.5128984530362004,{turtle 99}
26,330.5,21.180649137827725,-3.549280894632968,{turtle 14}
27,145.53439132873893,-10.972658894580539,6.403026690024457,{turtle 96}
28,14.84755650549846,-29.828632450656553,-35.40110956336106,{turtle 84}
29,2,28.3134315507677,-16.65250589316108,{turtle 17}
30,314,28.54915122609296,33.06097180903846,{turtle 82}
31,165.35121777590234,34.0281553492093,9.333960004266608,{turtle 66}
32,358,25.696077201258888,25.32096637115701,{turtle 70}
33,190.9518032616293,12.320168466265185,26.975017203573152,{turtle 10}
34,356,-28.09116796620088,19.794265127200735,{turtle 9}
35,3,14.395531067097108,-16.97840676480628,{turtle 0}
36,350,-21.136431680035102,16.1298217797763,{turtle 34}
37,87,9.936574796176405,23.231242713491703,{turtle 52}
38,11.593793627454716,8.300934426538984,-10.077785770237806,{turtle 0}
39,205,31.770313376490975,5.462209202774708,{turtle 41}
40,58.39764099715501,-27.849310438969486,-5.067442432232807,{turtle 19}
41,155,29.90711856565102,4.686745555382909,{turtle 67}
42,262,18.98012292569681,30.163703633320726,{turtle 4}
43,68.93537902975316,1.8492607775349716,-33.58995793808213,{turtle 86}
44,33.5,-20.70619540032601,-4.476210572612828,{turtle 80}
45,145.51875618225858,-12.087501396470932,11.957098021727662,{turtle 11}
46,334.5,-8.571731137852904,29.689600137439882,{turtle 60}
47,53.5,-10.275411710706413,-9.497109718699777,{turtle 6}
48,211,18.307369592346024,-16.207499064511573,{turtle 35}
49,94.5,-30.890168060464923,-32.213557746447144,{turtle 50}
50,253.5,-34.25003059793307,-32.498701784450695,{turtle 49}
51,207,16.53782711917489,8.34469124996867,{turtle 15}
52,222,2.6958301189333183,23.997329336370257,{turtle 37}
53,311,-10.895187540592733,-16.35032355588433,{turtle 5}
54,284,-3.834655284308829,18.38171281271733,{turtle 88}
55,10,-33.893440083043146,32.68079331620465,{turtle 93}
56,148,-12.55069163349927,15.83781747644602,{turtle 11}
57,113,-9.25458596237401,12.32228343250102,{turtle 96}
58,340,-34.955377982182625,25.098694164496322,{turtle 73}
59,161,5.821558737539887,16.22127033076033,{turtle 37}
60,205,-6.949549659506825,29.573786697038404,{turtle 46}
61,69,-30.868306238192734,5.462140331983287,{turtle 99}
62,22,-13.053977713620787,-22.94655661540914,{turtle 5}
63,48,-1.3731586142814363,-14.859433240021273,{turtle 16}
64,80,29.60829023555019,2.175505471624169,{turtle 41}
65,48,-6.584564436949342,0.4839403074576637,{turtle 78}
66,5,-35.284304070588284,12.019853819075156,{turtle 31}
67,207,26.865486260591954,5.353699324380334,{turtle 41}
68,309,33.836376359129744,-5.318817847836346,{turtle 12}
69,132,-6.302586155691745,4.558600406304632,{turtle 27}
70,236,16.911829216811935,20.4504747342504,{turtle 32}
71,60,-14.019213006632397,23.501027664250433,{turtle 98}
72,110,-22.062876737980677,-0.5167304629604755,{turtle 44}
73,107,-30.45388297583676,25.08216876962497,{turtle 58}
74,113,-24.955943236186506,-28.3682260491499,{turtle 81}
75,76,22.943612905691285,5.656999115845843,{turtle 67}
76,333,22.73061395967247,-31.20595651934482,{turtle 4}
77,87,-3.696925354665881,-4.128686504268025,{turtle 78}
78,50,-5.305084495047039,0.8026879626673908,{turtle 65}
79,93,31.1675216479553,-34.00960278852387,{turtle 30}
80,83.03767654465798,-18.588368876011177,-6.26314280322286,{turtle 18}
81,20,-22.100485427489563,-33.38072377228745,{turtle 84}
82,241,28.24945306871515,31.577545764624873,{turtle 30}
83,14,6.433246831594492,-27.986499515601807,{turtle 22}
84,346,-29.551657508782252,-33.927163493857506,{turtle 28}
85,145.5,19.02634394501212,-24.123512460911492,{turtle 8}
86,301,1.47961722889506,-32.594385176516056,{turtle 43}
87,271,10.223632416872363,-31.245439543645137,{turtle 83}
88,325,-3.400302068978578,21.702384605043306,{turtle 54}
89,226,-11.649964804970503,-35.369256604831556,{turtle 60}
90,128,-18.230949914325482,25.75821236895768,{turtle 95}
91,326,-19.347582683008717,-21.38553562372882,{turtle 62}
92,306,-25.968503040327917,7.87400240474649,{turtle 25}
93,46,-34.991363877472494,-33.98829788401528,{turtle 50}
94,303,16.30691959195104,0.8964376053283448,{turtle 26}
95,12,-19.692907230721147,26.406434229809598,{turtle 90}
96,171,-10.84857724654696,10.453434688931484,{turtle 57}
97,209,-26.445596060671804,-15.14118225603653,{turtle 24}
98,238,-15.976141354456631,20.948391155624083,{turtle 71}
99,48,-30.981495362949786,2.3470384540229845,{turtle 25}
