,heading,xcor,ycor,nearest-neighbor
0,82.98951851486822,1.456083226831206,-7.92783664626255,{turtle 76}
1,55.48010585250802,22.595272115058528,18.463737734661496,{turtle 12}
2,67.14451559652798,-5.452074904540462,-12.317278184996818,{turtle 21}
3,122.13071920699502,-32.67695956758467,-16.684486717852003,{turtle 10}
4,103.4704375311614,-34.25323835969261,-17.233501245819202,{turtle 42}
5,60.93932425388067,25.118029194448326,25.166502243087738,{turtle 53}
6,113.86147139473269,-26.98850940749452,-20.63395461308332,{turtle 37}
7,105.94568957895211,34.08335313605428,-13.087800418361612,{turtle 74}
8,79.74253362583096,8.306298510921696,-9.691677322480627,{turtle 94}
9,78.92269150011197,11.069397186152967,-10.286816094840644,{turtle 58}
10,98.19239738418207,-31.93395654882782,-16.23382885159755,{turtle 3}
11,109.45881639764389,-30.644486063416267,-18.67372981664933,{turtle 45}
12,61.10679167835491,22.137042988949496,19.297069694070423,{turtle 1}
13,58.560829695020004,-20.175169043241578,17.649949971127754,{turtle 50}
14,82.8250981298628,14.390968930863222,-6.159745287443381,{turtle 75}
15,53.38914189140445,29.17632327942618,1.9511158373386388,{turtle 66}
16,47.81085766136766,24.06123004802448,20.348188007930734,{turtle 62}
17,86.92528697809854,5.791873885467239,-4.201588892712856,{turtle 35}
18,55.452648100378156,26.4702361729425,16.589995402325496,{turtle 86}
19,346.70778399500756,25.768913771308238,-18.204943608623978,{turtle 68}
20,30.371377730290305,25.1329672795186,-13.118511121595988,{turtle 99}
21,76.34439498957425,-0.11991755678564794,-10.240773599872467,{turtle 0}
22,55.650553507477696,25.922616068833392,19.15404676295065,{turtle 62}
23,113.10534850102329,-32.49789604082385,-11.690525198592402,{turtle 47}
24,59.940317071538175,28.034056216237584,-11.494112472658756,{turtle 49}
25,58.90351352512954,29.189970893266924,-12.442229074105605,{turtle 24}
26,278.9263855997765,-33.00736656497341,28.203085414627754,{turtle 51}
27,134.253842099106,-28.815735581816657,-19.976515407884534,{turtle 96}
28,67.75061391549508,23.007062973527226,-5.47949752388985,{turtle 84}
29,99.72564659750469,12.346132212088595,-8.019126801515526,{turtle 67}
30,284.13630616090074,-32.60701509761439,26.131623442515338,{turtle 82}
31,56.20756840695071,15.380843151820578,14.061142122607292,{turtle 41}
32,282.48541489045715,-28.505445870918173,26.03893858998528,{turtle 82}
33,115.8893102236903,-30.57652654807052,-17.24753949352712,{turtle 11}
34,77.33828290719629,13.879386413317977,-10.005993392812973,{turtle 58}
35,84.82252550377945,2.2260395983486676,-3.515695407013729,{turtle 76}
36,79.09529511957601,9.869347138589644,-10.178802955051108,{turtle 94}
37,111.47410907730728,-28.500740222582248,-21.69399585511766,{turtle 6}
38,77.56082969502,-25.571229121706743,17.883024696380094,{turtle 13}
39,84.87739979037212,11.443382968960812,-5.9157699365881875,{turtle 75}
