,heading,xcor,ycor,nearest-neighbor
0,57.958074299253326,22.297506322035908,-1.6263152025295078,{turtle 76}
1,21.93476926026824,-34.91244552269436,35.42593174828758,{turtle 12}
2,61.63899874304661,15.195040543474207,-4.89466613945243,{turtle 21}
3,117.3434717518777,-11.952255736424354,-23.467083288399138,{turtle 56}
4,115.72177118287726,-13.000879649353907,-22.268547744751487,{turtle 80}
5,17.987704899767948,-30.31037962861236,-31.419345470311022,{turtle 53}
6,110.05732811335264,-5.929835990005353,-26.94947262470512,{turtle 65}
7,114.64614795577467,-16.24532118627483,-20.32381226968042,{turtle 74}
8,52.92246022657315,28.27796849420257,-1.180174069725103,{turtle 94}
9,70.97899618928483,31.740608885919517,-2.984666540816909,{turtle 60}
10,109.85593616571828,-11.95357669759886,-25.114446990944085,{turtle 56}
11,115.70686085834762,-9.515628868156924,-24.40166657836076,{turtle 70}
12,12.259961871787254,-34.777540711802,34.34691629958735,{turtle 91}
13,10.560829695020004,-13.394154565045119,-32.91554866492956,{turtle 38}
14,53.049147862850134,34.40554186144877,2.230228445467478,{turtle 75}
15,52.34740203703626,-24.004856461623664,14.848410517046474,{turtle 66}
16,15.059544713434661,-31.84122968063813,35.40875487535323,{turtle 62}
17,54.29489608981811,26.476889680433967,2.2404049116759417,{turtle 35}
18,14.719087573075058,-33.57703937094702,34.545731669218355,{turtle 12}
19,29.420703116631557,29.580698153931074,2.869167199717652,{turtle 39}
20,48.27712029123336,-29.668583542590703,1.715079199811567,{turtle 61}
21,59.3199231868399,20.340001346265957,-2.551776031518257,{turtle 0}
22,20.723629494209035,-33.94932210352066,-33.68347963488203,{turtle 83}
23,115.58554240168235,-12.105184290667854,-19.92263061886222,{turtle 4}
24,47.15839366843886,-25.353272743060575,1.554699199038408,{turtle 49}
25,47.58534949225174,-26.527810672566083,3.2713375394674653,{turtle 24}
26,308.9214855246781,17.90714263861843,-34.76544709998373,{turtle 30}
27,109.95839520131506,-7.93605746332143,-26.634833636020883,{turtle 45}
28,54.22357537482566,-29.291711161479345,6.06031307256548,{turtle 61}
29,47.22564659750469,33.019347300386805,-5.590998599945563,{turtle 52}
30,303.0211947544933,18.735311901284714,-35.320392137671575,{turtle 26}
31,26.610187932003782,31.504051968806042,28.567829885813328,{turtle 41}
32,304.29382640095935,23.165740161426815,35.27367130765298,{turtle 82}
33,119.76078088508581,-10.808680455625057,-26.54003249692869,{turtle 70}
34,52.461881207367014,32.95237586298069,0.5034503362291244,{turtle 75}
35,57.113598793276424,23.14444246671135,2.430073596271197,{turtle 76}
36,65.14222169727032,30.062003289867672,-1.7252949601208818,{turtle 94}
37,110.07146349029767,-7.418606653826888,-27.939529931075654,{turtle 27}
38,13.560829695020004,-17.248777180051494,-33.823026593487626,{turtle 13}
39,54.394016435402875,31.607382936710895,2.015673511098706,{turtle 75}
40,19.589476506450467,-34.33563779737364,-31.26634398958378,{turtle 53}
41,24.89834975182106,32.24439101282618,29.747414964205102,{turtle 31}
42,127.55152869823428,-14.449020508274772,-24.16762247619618,{turtle 44}
43,19.28862663744843,33.317389780612025,33.54763918621959,{turtle 86}
44,99.68168801630782,-13.687766073622528,-23.5074691694864,{turtle 42}
45,109.86667638639068,-9.051661384196914,-26.20053397449945,{turtle 27}
46,52.57351442964915,24.51423464844801,-1.7659783452274262,{turtle 85}
47,115.67801732289774,-11.069966641229524,-22.226305117839104,{turtle 3}
48,340.7964978907569,32.10465870485519,-35.05274864528149,{turtle 86}
49,46.792999616283566,-24.798849573667553,0.36701377052991946,{turtle 24}
50,310.4198523796995,28.911696843777253,30.630638617876674,{turtle 41}
51,309.4754177809061,18.575327916758162,34.37250985812999,{turtle 82}
52,27.502736375377253,30.8248419859211,-4.838783508284502,{turtle 88}
53,19.862740662889394,-34.07942142430976,-30.207678811350334,{turtle 40}
54,47.94022476276473,-31.78685345954044,0.13500746012513673,{turtle 93}
55,53.98788863910471,-33.221682676155126,3.2512185677486007,{turtle 95}
56,98.94663016831555,-11.15685123148409,-23.86013481577468,{turtle 3}
57,115.7083427007824,-6.668602750597595,-25.68445830638517,{turtle 96}
58,49.179545023797914,31.419730334795585,-0.40050553603388417,{turtle 73}
59,46.91438954767426,-27.09341192798451,-0.2357560233457985,{turtle 49}
60,37.88729364621332,32.13095868802241,-2.62385757998974,{turtle 9}
61,53.814847870973495,-29.462983322454225,3.105733462042338,{turtle 84}
62,15.419662162604027,-31.376969615495305,34.294227093657355,{turtle 16}
63,115.61846367238729,-7.239592046841734,-22.395026908355007,{turtle 77}
64,23.22744970129429,33.438390126996886,32.14264943915049,{turtle 43}
65,115.40175989318885,-4.986506620513307,-25.868296159680312,{turtle 6}
66,52.32948292843946,-26.32449868550517,12.250445822468468,{turtle 15}
67,42.926605507566364,30.985820979807563,-1.3074134641767545,{turtle 58}
68,46.42651703697527,-34.986578879667036,-0.23042472630260677,{turtle 79}
69,115.41083432262872,-4.446336437483233,-22.68815186385505,{turtle 77}
70,99.8049337413272,-10.41798065267609,-24.996220527426544,{turtle 33}
71,55.640802138453694,-29.45154076809072,9.390702912878321,{turtle 28}
72,115.13123377919987,-14.336919561982203,-22.14298488919369,{turtle 81}
73,60.81570190661614,31.668672689540937,0.2403086473937664,{turtle 58}
74,111.12057178642726,-16.40874560592839,-21.48619733298366,{turtle 7}
75,52.58840291743434,33.02921480677791,1.7612066821226056,{turtle 34}
76,55.378611483933184,22.823765754235176,-0.42240196370486827,{turtle 0}
77,115.60000835538153,-5.5639057209051765,-22.6994888454349,{turtle 69}
78,115.3771433745008,-4.2741442170854524,-24.494658742174245,{turtle 65}
79,47.41772574647496,-34.002463978256905,0.8053614790148519,{turtle 97}
80,110.98841533859843,-12.908421987204619,-23.438444099272637,{turtle 44}
81,109.5883422939433,-15.32647919359459,-22.20373890370747,{turtle 72}
82,304.6285582655765,19.53242009151696,34.94725519412379,{turtle 30}
83,25.236815881721213,-33.38795043367557,-35.086473532424456,{turtle 18}
84,53.783034229060945,-30.80485806047347,3.1518430498748815,{turtle 93}
85,52.95356232223759,25.882983349436948,-1.801277806987954,{turtle 46}
