,heading,xcor,ycor,nearest-neighbor
0,113,16.066783625277584,-17.531507146552876,{turtle 48}
1,289,-1.310619213805774,-21.347889981870885,{turtle 83}
2,96,-29.636874101182315,14.225965858753607,{turtle 66}
3,180,-8.552993980562634,16.78120125487553,{turtle 54}
4,156,22.927071004172426,31.787381623193347,{turtle 82}
5,62,-8.989182752652862,-17.13456121776294,{turtle 16}
6,76.73658984272043,-9.4582214066213,-4.113467064093692,{turtle 47}
7,213.6755726089754,-8.077405481329128,18.738841787247246,{turtle 54}
8,106,23.423825493519438,-25.768596870062957,{turtle 85}
9,49.5,-28.228796159022117,22.58368971379273,{turtle 34}
10,188.3693782705108,10.965321657626834,26.73775070152391,{turtle 33}
11,144.49491830134326,-9.687245911110253,10.276243693808624,{turtle 45}
12,37.47795538133812,-31.84202436688298,-3.6460132770132896,{turtle 68}
13,34.593793627454716,4.994474648299315,-3.250557415538478,{turtle 77}
14,118.5,26.232872216851618,-8.349834530399251,{turtle 29}
15,282,6.448493653283206,10.21422675531753,{turtle 59}
16,310,-7.885190462123964,-15.972971503461716,{turtle 5}
17,359,31.14697340797785,-13.917296549724151,{turtle 29}
18,159,-18.3119996249889,-12.075803974559399,{turtle 80}
19,44.6821318970957,-25.90658048749058,0.9780490703571391,{turtle 40}
20,280.4808475282157,-22.616352289150505,8.436175994816704,{turtle 61}
21,211,-7.767742339632028,-31.625736074197956,{turtle 86}
22,352,4.7716306885053505,-26.368419158701503,{turtle 83}
23,282.908877578422,33.00404532393787,18.82751961486599,{turtle 66}
24,144,-25.55534780606848,-19.805705662130265,{turtle 97}
25,322,-32.950646612760366,5.192114258403112,{turtle 99}
26,304.5,18.230654210425588,-0.893789266365709,{turtle 94}
27,114.38928344967974,-7.763181413029976,4.092858351318279,{turtle 96}
28,20.721318372301084,-28.61200946645106,-31.593817419567333,{turtle 49}
29,10,28.591778218542125,-12.669525659091587,{turtle 17}
30,302,25.338030938835885,35.43712541057636,{turtle 82}
31,151.35121777590234,-35.24174923641313,5.730848180989374,{turtle 25}
32,350,25.208970985620113,29.288128138538873,{turtle 82}
33,198.9518032616293,11.22169085612677,23.13197259104066,{turtle 37}
34,10,-27.91751978853396,23.777854534251144,{turtle 9}
35,35,15.939475153021409,-13.34110243728194,{turtle 0}
36,346,-22.10382451786919,20.009822529000413,{turtle 98}
37,95,13.931094419335501,23.0917510145011,{turtle 33}
38,17.593793627454716,9.375868867048142,-6.2261925070180695,{turtle 13}
39,194.5,30.388150862036856,1.716096749935672,{turtle 41}
40,56.39764099715501,-24.640583670995966,-2.6842266462871227,{turtle 19}
41,140.4491131585994,32.1461063774079,1.3887713767121284,{turtle 39}
42,246.5042398849892,15.136427766466822,29.11629549266648,{turtle 10}
43,36.935379029753165,4.8285121052836555,-30.99422920849659,{turtle 87}
44,59.5,-17.578148780255813,-2.0329688321861132,{turtle 72}
45,137.77252476827704,-9.55382852963151,8.874954901530375,{turtle 11}
46,308.5,-11.085145439345045,32.73861549662435,{turtle 89}
47,41.5,-7.6547015640500105,-6.48226680993197,{turtle 6}
48,203,16.55522008213017,-19.799937936328412,{turtle 0}
49,84,-26.899643066235882,-32.25730464099148,{turtle 28}
50,261,32.83458250640983,-33.304191392975625,{turtle 79}
51,227,14.01274199297079,5.282330891532935,{turtle 94}
52,248,-0.5800482634836284,21.787721467290027,{turtle 88}
53,325,-13.509039482901542,-13.343430860299003,{turtle 5}
54,272.26196981756914,-7.794066131745528,18.877058074598885,{turtle 7}
55,18,-32.858952146433765,-34.458445144552066,{turtle 93}
56,156,-10.736112280848491,12.27650497586088,{turtle 11}
57,145,-6.364697903801384,9.62741922063297,{turtle 45}
58,12,-34.955377982182625,29.050117466483556,{turtle 55}
59,167.72427374422068,6.910934077030866,12.376385434395983,{turtle 15}
60,219.48883949646327,-9.468173988937549,26.47730437839539,{turtle 71}
61,55,-27.33133502922629,7.303056658303848,{turtle 99}
62,2,-12.602871384306841,-18.984784116485958,{turtle 5}
63,24,0.6130215457899083,-11.418249785460663,{turtle 16}
64,84.5,33.579921259401026,2.645578980592163,{turtle 41}
65,52.5,-3.42813890555746,2.938936073771054,{turtle 69}
66,27,-33.76218494671321,15.693430541685359,{turtle 2}
67,175,26.383928897262972,1.4317293324870355,{turtle 75}
68,341,31.801242908519484,-1.9317870021405021,{turtle 41}
69,127.5,-3.1461606242998625,2.103604639991242,{turtle 65}
70,228,13.805612200233885,17.93510979058688,{turtle 37}
71,86,-10.176624880286063,24.49532256555389,{turtle 60}
72,102,-18.20211519873741,-1.551218399569849,{turtle 44}
73,99,-26.544271560719643,24.25115520976182,{turtle 34}
74,105,-21.154613651837888,-29.60335290297761,{turtle 81}
75,108,26.873389897386012,5.2439629103691185,{turtle 67}
76,352.85052002517426,21.531467990038834,-27.42167174960241,{turtle 85}
77,61.924184328156855,0.003552528302513791,-2.687679357780503,{turtle 13}
78,58,-2.030971078353899,3.095246857989474,{turtle 69}
79,85.5,35.1627639067558,-33.87880773655311,{turtle 50}
80,82.041147780642,-14.616024194332923,-5.826158208217546,{turtle 44}
81,28,-20.411299481422887,-29.75825282091998,{turtle 74}
82,273,24.34667834458639,30.959406974231012,{turtle 32}
83,342,6.020210626117768,-24.05672252390708,{turtle 22}
84,350.5,-30.357430103733776,-30.010435666567954,{turtle 28}
85,123,21.82042215718586,-26.917590673085233,{turtle 8}
86,333,-1.007094028715003,-29.523552515369687,{turtle 43}
87,297,6.482325009089171,-29.92002461240192,{turtle 43}
88,293,-6.637118544652598,23.968827901111652,{turtle 7}
89,234,-14.756181821548545,33.11537845150489,{turtle 46}
90,120,-14.878821847454619,23.58131494896124,{turtle 71}
91,346,-20.612530075589408,-17.604127638920183,{turtle 24}
92,314,-28.985042862869665,10.496240466576543,{turtle 61}
93,38,-32.369125815642406,-30.97175806147355,{turtle 84}
94,295,12.777818272884515,2.7728940619649824,{turtle 51}
95,44,-17.598971901858103,29.75743123816804,{turtle 90}
96,139,-8.932889216077983,6.997441997763603,{turtle 45}
97,183.5913046705836,-27.49846347020905,-18.95193913149707,{turtle 24}
98,230,-19.168251118112327,18.542963914848674,{turtle 36}
99,35,-28.18836863947925,5.176312639311165,{turtle 61}
