,heading,xcor,ycor,nearest-neighbor
0,64.73537812959233,-19.328342591016007,-10.4727236867627,{turtle 76}
1,53.972326062447394,5.646120360868184,6.075570927839247,{turtle 87}
2,0,-14.584246270835292,-28.961652573650518,{turtle 52}
3,127.22950164918609,20.032118590283577,-6.535362620796929,{turtle 10}
4,156.29897019027155,21.742114367328753,-5.210936400087268,{turtle 56}
5,65.66220352856595,6.760162398438567,14.981745783582776,{turtle 40}
6,129.6862673840447,27.69424021961097,-7.979189586079768,{turtle 96}
7,122.09133424932122,15.900146488857283,-2.8275214688801538,{turtle 72}
8,65.55057245770377,-12.217293569552638,-13.910951837183605,{turtle 85}
9,52.76189249684438,-8.63276139175058,-16.869888113833284,{turtle 36}
10,128.21094951668408,21.038871875754648,-6.519952197367031,{turtle 3}
11,134.2535373410817,23.951093758919562,-6.011069082230749,{turtle 56}
12,71.99700847328921,3.1756616639924578,10.53488726701617,{turtle 83}
13,90.56082969502,30.09947152562098,16.50129188887191,{turtle 38}
14,92.57845000326375,-6.480451488826635,-8.238116308809392,{turtle 39}
15,66.7149153715348,9.800784207686851,-4.653486473650539,{turtle 90}
16,59.60992127762222,6.653418573952166,8.683626764401522,{turtle 62}
17,123.56080186408053,-14.117320750181072,0.931942805620513,{turtle 35}
18,52.69805105246991,9.637204297512826,4.045343024805796,{turtle 86}
19,320.80177834157047,-34.780730931350604,34.85321309671016,{turtle 54}
20,327.72233811787794,28.05701068532893,-32.516497635768545,{turtle 25}
21,56.66942530880783,-19.71857337258168,-17.513087694082262,{turtle 46}
22,52.525168511648076,9.039029632525434,6.677179161094484,{turtle 18}
23,135.93943097249485,22.615077895082678,1.673148933407499,{turtle 47}
24,72.58872008821675,7.989078642317386,-17.246915598412006,{turtle 49}
25,327.1161748229641,27.145568904573107,-29.231009492476996,{turtle 20}
26,307.665804335843,-13.319529242828951,21.63057335323996,{turtle 82}
27,137.15416668629211,27.250677854127606,-5.344845588541299,{turtle 45}
28,68.12989785991823,3.3288502336977843,-12.436155510512938,{turtle 93}
29,115.11825727559534,-8.125597401092799,-4.029982666029493,{turtle 94}
30,253.9308501114694,-11.92799747574746,28.32146980937188,{turtle 82}
31,69.22751548452959,-1.4633000438684745,1.5971864268687885,{turtle 41}
32,237.70000822880323,-8.218453299841899,27.008626932176078,{turtle 82}
33,127.52786829351794,22.061186331182622,-7.9441522610557,{turtle 10}
34,56.20877684669529,-6.02733191565027,-16.184471661921307,{turtle 58}
35,103.161893069001,-18.637389167116506,-2.0023218991776868,{turtle 17}
36,53.09160588321913,-9.86752920090211,-16.663900857988086,{turtle 9}
37,164,25.192306486146165,-10.71135324027314,{turtle 6}
38,93.56082969502,24.49470208619234,18.80507121627349,{turtle 13}
39,95.28071925671719,-9.220514576928528,-8.901978217951603,{turtle 67}
40,68.1897333020367,9.739071796510913,10.783399905032011,{turtle 53}
41,67.4085888027791,-1.2527728189701415,3.957305741987222,{turtle 31}
42,132.16518909244485,20.818263568037406,-3.7360058198040385,{turtle 44}
43,50.83793734152687,2.7252685279408873,5.414185654280467,{turtle 91}
44,125.918883948119,19.655944703765343,-3.850107836760394,{turtle 80}
45,135.9362098478989,26.072442433825422,-5.099135346262703,{turtle 27}
46,64.42123079774842,-16.01336303067241,-14.913319468203317,{turtle 85}
47,133.9601996461758,24.197863194277065,0.07169299387584704,{turtle 23}
48,243.5350035293273,-2.671662715956526,25.143520724216803,{turtle 50}
49,72.86408061735614,7.555470921744296,-15.066100721518765,{turtle 24}
50,237.61750587906528,-2.21968474325851,26.637152059734127,{turtle 48}
51,333.6385629853028,-16.391928306276228,14.865985811562316,{turtle 26}
52,324.20034885998115,-33.64421057260153,26.683450995082516,{turtle 60}
53,51.61076956447198,11.329887215455093,8.66841613569548,{turtle 40}
54,323.8377301718159,33.259614719935335,-35.02829633499185,{turtle 68}
55,62.61731518886819,-1.224564999130716,-13.726693546336518,{turtle 79}
56,122.37837423487133,22.47183429282156,-5.180623042577136,{turtle 4}
57,127.69865379206402,28.468016308739298,-3.859227205574599,{turtle 27}
58,65.46060349879582,-8.16221240123253,-15.118862318148583,{turtle 9}
59,113.75171359399698,9.647739417343935,-23.74697602718607,{turtle 24}
60,323.59617250494887,34.05883954490659,29.772454076886344,{turtle 88}
61,322.03322039274724,32.45632399732498,-30.462778669565214,{turtle 99}
62,59.728018586876715,6.944682310570671,9.762510497115374,{turtle 16}
63,135.00856341303955,28.98641025212161,0.8841344482351378,{turtle 77}
64,68.77026107776356,0.7508757445288163,6.101604880181658,{turtle 43}
65,136.6641145651261,31.076877812826055,-2.754372199547747,{turtle 78}
66,321.82073558498706,30.690456740530855,-20.74657867288595,{turtle 92}
67,104.39044051160016,-9.088654062816186,-6.37908131855468,{turtle 75}
68,328.3423760448666,32.62869610697262,32.93889795244424,{turtle 54}
69,134.13446064525317,32.343094022532526,1.2126369612096939,{turtle 77}
70,128.30409828854908,20.56655979650748,-10.601842936428511,{turtle 33}
71,93.59134836034434,1.4597514679432386,-4.632030310554248,{turtle 31}
72,124.47428173965818,18.199068516587648,-4.18149996812042,{turtle 44}
73,43.20827476051369,-6.322505499270689,-19.13067581583739,{turtle 34}
74,79.19584950983568,13.072233940452586,-13.060447485374553,{turtle 81}
75,114.17974694757652,-7.397095973671494,-5.573421656225927,{turtle 29}
76,76.76298427392146,-18.90160118801839,-8.190279566597452,{turtle 0}
77,134.89018099869975,30.924885137747324,0.8646911453509213,{turtle 69}
78,135.15840211670695,32.13163909489252,-1.0360432828738477,{turtle 65}
79,58.36686273712195,-2.704062073265062,-14.50276025185596,{turtle 55}
80,128.05187626245208,20.068512515046436,-4.9802574717465635,{turtle 44}
81,75.13746846999061,14.07877787476208,-15.114622627872679,{turtle 74}
82,226.41737599924838,-11.242156619073326,27.133893669824797,{turtle 30}
83,52.29810542331302,3.443128886296612,10.618470519022729,{turtle 12}
84,69.6149105641743,0.7394359975258982,-12.642053850686505,{turtle 93}
85,58.43132824873226,-14.4130040366552,-15.341201381049382,{turtle 46}
86,51.67078374884255,6.957838625664905,3.7439049877773063,{turtle 87}
87,24.950989593043687,5.370669641645527,5.013915119948937,{turtle 1}
88,329.66095345076116,32.38649497856711,27.61800919670193,{turtle 60}
89,327.4109366946087,27.27130688709547,-24.574084738118124,{turtle 92}
90,69.9543776392866,8.355409961795543,-1.943413253321136,{turtle 15}
91,67.08090096785577,3.7102038810640874,6.93520304277859,{turtle 43}
92,321.5510771289954,29.18001914327974,-25.40453799492844,{turtle 89}
93,52.20557777338536,0.727953965774593,-12.694856321042899,{turtle 84}
94,150.14886582220907,-9.579655936469806,-4.6065359684372655,{turtle 29}
95,73.53473152932685,-0.6662598073003938,-10.761414198044838,{turtle 84}
96,135.5881428350649,25.772470031099807,-6.536068025775574,{turtle 45}
97,55.3567376456881,-0.1279599396031497,-18.86394152445129,{turtle 79}
98,330.1688710176501,27.273642931203437,30.451828404892538,{turtle 88}
99,321.20297155147097,34.012029561904356,-30.094035988563817,{turtle 61}
