,heading,xcor,ycor,nearest-neighbor
0,48.45665852410514,-16.46071106126817,25.21113113243883,{turtle 76}
1,23.65983415960403,-20.852191814959056,3.7792147324393692,{turtle 62}
2,50.23110145234551,-22.228079316071874,20.236069163612235,{turtle 21}
3,94.16436419177694,28.39137493680983,-28.32464415860705,{turtle 23}
4,97.5234996500518,26.27598934704563,-25.957162418512677,{turtle 81}
5,22.069953057185103,-19.37798716043899,9.0564193864196,{turtle 40}
6,96.69682430523767,35.3037450948117,-27.62416194172319,{turtle 65}
7,98.12264714591015,23.703976636272895,-27.01848612847089,{turtle 74}
8,42.02531057233625,-10.994723418617015,25.305523641699725,{turtle 36}
9,36.96202699014043,-11.682923138904064,27.91840708907665,{turtle 94}
10,97.31908925360347,29.654701854955565,-28.255324394204052,{turtle 56}
11,96.89647733030591,31.540626320502025,-28.404951665165818,{turtle 33}
12,21.66820958845176,-23.344600271243035,3.249916861346441,{turtle 48}
13,98.6900333637875,24.262579365339242,-23.729531868373094,{turtle 4}
14,38.777927658566796,-5.107897173681609,29.673908713254583,{turtle 79}
15,46.57996110586623,6.382875597487368,-27.28361504532563,{turtle 90}
16,21.844023752948488,-20.569367615386067,4.772411957643088,{turtle 1}
17,47.05917782524864,-12.55034356455749,29.430520890235478,{turtle 98}
18,24.910975974733503,-20.00614308416172,3.0176173731988283,{turtle 62}
19,45.95030051152912,-10.016872222138582,30.693359032221323,{turtle 58}
20,57.45963639707452,-1.4107966199254638,32.45384660081798,{turtle 95}
21,49.07694519893448,-17.973531506066568,23.705885398303607,{turtle 0}
22,22.109661963281837,-20.12553129016203,5.912780297771915,{turtle 16}
23,96.59899641061986,28.91490409959247,-27.460207314279565,{turtle 3}
24,37.2069309117943,1.6880197654634947,33.63156132104031,{turtle 49}
25,42.86972308351409,0.2694553327786998,35.47728078505172,{turtle 28}
26,354.59824338721586,-3.846224503105039,-3.156206257869619,{turtle 82}
27,95.57036412396337,33.53332660279504,-29.04279724147809,{turtle 96}
28,37.435402955380596,1.2239430380598753,34.74549968277879,{turtle 24}
29,41.32468237747929,-9.455955489741157,25.211915235034372,{turtle 36}
30,343.93552138902743,-1.7605512155171754,-3.4600548602016956,{turtle 82}
31,18.41117759390289,-24.52198858052382,-3.215211059297852,{turtle 41}
32,353.2108717771208,-1.866665451250449,-5.041117065790939,{turtle 82}
33,104.54952341612841,30.56883190761742,-29.378520213898426,{turtle 56}
34,54.523637125585026,-8.285115431584316,29.74728236059267,{turtle 39}
35,47.929072281196,-15.722867383404953,29.41032831446856,{turtle 88}
36,41.297616974356515,-10.189261540094801,26.025736466488993,{turtle 8}
37,96.60841691975838,33.791201533361274,-27.75030538397886,{turtle 96}
38,98.69498547760315,20.81343955421708,-25.790196775962595,{turtle 7}
39,34.17105699713761,-8.418468621216267,29.969822497613535,{turtle 34}
40,21.88846507265174,-19.360136316120823,7.926825285030157,{turtle 5}
41,17.530622947377026,-23.885366474593845,-2.0121583133143983,{turtle 31}
42,88.47560214766878,27.0381987676177,-28.242635094884573,{turtle 3}
43,21.46579995807292,-22.439381928762963,1.643822204998276,{turtle 86}
44,91.29049452611389,27.301061612952328,-30.35173629533456,{turtle 47}
45,94.81185778147977,32.48954646184269,-29.723307726751603,{turtle 96}
46,47.802653350756714,-14.577381811191229,25.492917102771425,{turtle 85}
47,90.93050533441169,28.20497170050375,-31.217171423545643,{turtle 44}
48,21.747902857474287,-24.434239936669464,4.0503511385364845,{turtle 12}
49,36.5374806434142,2.120114372383325,32.55668413553557,{turtle 24}
50,20.74886146871131,-30.130235305085147,-1.9092781173828501,{turtle 31}
51,349.728200217585,-1.2982527118290759,-1.294394978762921,{turtle 30}
52,41.73344507348622,-12.462300462466096,26.607436598296125,{turtle 94}
53,16.607587211760233,-18.028367421917224,8.5281319092457,{turtle 40}
54,34.79109578638264,-4.010248855337104,31.58455736509651,{turtle 97}
55,45.73162600797559,-3.2063767967360994,32.244491329234286,{turtle 93}
56,82.80533202303593,30.07264500221907,-28.97614002843346,{turtle 33}
57,102.89468226129782,34.7932188073498,-29.548151167137075,{turtle 77}
58,53.24016875258707,-9.952751759917955,28.797222205585193,{turtle 73}
59,37.211191788962196,0.05778521190305816,31.753244934941993,{turtle 95}
60,43.45376442809834,-10.521068465582115,28.18630118441344,{turtle 58}
61,37.43452608660101,-0.8117074795097174,33.66621891025899,{turtle 20}
62,2.214333064204652,-20.730854876017116,3.8194430619849666,{turtle 1}
63,90.17411711237844,33.35394992979701,-31.76169411045434,{turtle 45}
64,15.879052736526205,-22.54625076827071,0.32839973722931326,{turtle 87}
65,96.53393293032127,-34.625277608356726,-28.05550695010914,{turtle 6}
66,44.356422376433045,4.436961006175321,-30.223675880033856,{turtle 15}
67,41.17076660547542,-8.98277761345782,26.490642102914155,{turtle 36}
68,45.61424867041137,-7.369898868864106,31.114056887839673,{turtle 75}
69,108.82666781378146,-34.4714358770434,-30.340272211340878,{turtle 78}
70,91.34957173712814,30.44359838697143,-30.41628111921898,{turtle 33}
71,43.488722920195414,1.0223145492210486,-32.800730721360424,{turtle 25}
72,93.17284695639313,26.053884536871504,-29.284264429230625,{turtle 42}
73,37.87213254570656,-9.312341333748718,28.995813134882365,{turtle 58}
74,98.07947096833777,24.941605911393196,-26.9996287904773,{turtle 81}
75,39.89537045511065,-7.156708976317622,30.07027558248411,{turtle 68}
76,47.98895276177757,-16.139025241565598,26.680792037800295,{turtle 0}
77,78.89887238117899,35.134208566255126,-28.757005971156882,{turtle 57}
78,81.08898148227661,-34.59662538135886,-29.691834216208786,{turtle 69}
79,33.47550747070761,-4.952990818943208,30.889854290736885,{turtle 97}
80,97.46918877026508,28.082138548841197,-26.445551952341503,{turtle 23}
81,97.53769012528096,25.823805524694478,-27.46958444264007,{turtle 74}
82,0.7928988061175914,-1.7766205365363328,-3.7810568122045556,{turtle 30}
83,16.09289893204351,-18.426099793230687,3.8860326406665813,{turtle 18}
84,41.07147927123435,-2.802567417192555,33.728020076556014,{turtle 55}
85,45.23037288472807,-13.687096007162486,26.005057317474034,{turtle 46}
86,5.3967473246264035,-22.508044198337405,2.346408922264264,{turtle 43}
87,16.38275634567458,-21.668808500467353,1.0476804510015247,{turtle 43}
88,47.795032775103095,-14.897790864043941,28.78163380269926,{turtle 35}
89,37.65340449074802,5.078087031590567,-35.17099508064089,{turtle 92}
90,48.7316921162635,7.156252165181322,-25.81107721464986,{turtle 15}
91,27.399202962793368,-21.063009772920086,1.9863143664050416,{turtle 87}
92,37.11449602060111,4.02659043536679,-34.4023675890231,{turtle 89}
93,34.15163609963264,-2.4799015277827663,32.34390881841071,{turtle 55}
94,46.337391878883864,-11.057649707230443,26.862748341964473,{turtle 9}
95,36.11136755678939,-1.1115170099502394,32.2535179788024,{turtle 20}
96,72.46496102788666,33.2121932991959,-28.358277433332805,{turtle 27}
97,51.00497355730295,-4.450628073625753,31.19416095863824,{turtle 79}
98,47.75515707416031,-13.034281704823684,28.27445492916916,{turtle 17}
99,45.646987523874486,-8.353106268525902,33.98439500235816,{turtle 68}
