,heading,xcor,ycor,nearest-neighbor
0,53.211690162942375,-28.705803366696493,14.920816377689604,{turtle 76}
1,12.026554713881751,-25.631155195141176,-11.407354507849469,{turtle 18}
2,53.6129753752158,-34.87554914036754,10.441390860911957,{turtle 21}
3,76.24330282264259,12.433063162199486,-27.42168645669435,{turtle 44}
4,69.24669546524262,10.762130122556169,-27.219563371773607,{turtle 42}
5,14.678997475578456,-23.03078670251596,-6.4631062941442385,{turtle 53}
6,70.61323026391796,19.433031221685848,-27.39623233811166,{turtle 57}
7,83.56323989464374,7.777525439754104,-25.712746594422956,{turtle 74}
8,45.55899743409577,-21.981661257810913,13.681138347402191,{turtle 36}
9,40.96202699014043,-20.78327214473567,14.78190222989047,{turtle 67}
10,91.81756184288747,13.700802136328925,-27.152817716329597,{turtle 3}
11,95.4211687805601,15.606054288235415,-28.44542760342056,{turtle 33}
12,12.46231203705372,-25.836546311521065,-12.397831789419858,{turtle 18}
13,75.71755793776197,8.357941731832092,-22.384826378762938,{turtle 74}
14,54.50268404233981,-16.872028706995646,19.14081325863299,{turtle 68}
15,41.18320480386757,-5.454628403279912,33.01029487072663,{turtle 90}
16,15.595097246464263,-24.458335502490044,-10.66826512981565,{turtle 83}
17,51.746450475774395,-24.656159878782436,18.977928835141075,{turtle 98}
18,26.8083111872308,-25.966384661988176,-11.738196343736472,{turtle 1}
19,50.643890183108454,-21.968588342449962,20.064250244117527,{turtle 34}
20,40.654329956992456,-12.56111152282869,21.22030228942875,{turtle 95}
21,53.93590064051517,-30.47465059970605,13.732139713481798,{turtle 0}
22,15.436809529762115,-25.11513201162462,-9.263364859510181,{turtle 83}
23,94.2211450385031,12.988863861334295,-25.984591435455865,{turtle 80}
24,38.09644981456438,-8.367053191532365,21.191146766849776,{turtle 49}
25,38.30287877144076,-9.426325050951496,22.80760572545291,{turtle 28}
26,351.4273794157525,-1.7940638765034058,-19.00222084233428,{turtle 30}
27,83.76238818678632,17.597020606571526,-28.136651623189852,{turtle 63}
28,43.88330428714386,-10.352514455700204,23.817915557145916,{turtle 25}
29,44.78331118620582,-20.33780148544753,13.48759854301772,{turtle 9}
30,353.4552997464018,-0.6440938452179772,-19.28148178814713,{turtle 26}
31,20.572168421922754,-29.873337899253887,-18.2905849074781,{turtle 41}
32,319.93392520163184,2.5914369589355815,-20.064221487482467,{turtle 82}
33,78.8455781221503,14.755297040443645,-28.40771848399371,{turtle 11}
34,50.12158896507606,-20.479767994161723,19.403718067423537,{turtle 19}
35,52.68324138487981,-27.922542367800645,19.067618412114626,{turtle 88}
36,46.62880601258644,-21.65633591568776,14.955426870047217,{turtle 9}
37,77.77177028710719,18.13316166622115,-29.218000507213077,{turtle 63}
38,67.40608799867925,4.959528999030733,-24.79785866993448,{turtle 7}
39,59.349611121944235,-18.83267464693147,17.867852270147175,{turtle 75}
40,21.640905457225983,-24.63596485747537,-7.150656335043858,{turtle 53}
41,21.033266693117696,-29.02217168967168,-17.159741200427643,{turtle 31}
42,100.61672223489967,11.07968226369043,-28.376746992552263,{turtle 44}
43,21.74028377692065,-27.93156117511229,-13.371812337296815,{turtle 91}
44,111.74792354137253,11.647146161983672,-28.682900106291626,{turtle 42}
45,92.24270997617788,16.591888010925924,-28.78013905614228,{turtle 11}
46,52.063921748452174,-26.74239563680201,15.109873665318919,{turtle 85}
47,87.53616828880365,12.216938644235041,-31.696321251127188,{turtle 70}
48,22.20645631937299,-30.257847660032066,-10.84968626965303,{turtle 91}
49,37.51697114196901,-7.93777431950406,20.119510149571635,{turtle 24}
50,23.805755260537296,34.83441900353044,-16.72277513183836,{turtle 31}
51,339.17531950825355,2.1534878537630804,-16.890328704469027,{turtle 32}
52,46.002510357562244,-23.48286511437938,15.01552032862506,{turtle 94}
53,21.455169621582968,-24.417716760719816,-6.077463654878139,{turtle 40}
54,41.73908742868548,-14.302551323410668,19.34705206400602,{turtle 55}
55,40.37077687678715,-13.63604138078728,20.20091992437787,{turtle 54}
56,104.40294087990821,14.106401307990694,-29.65565649614291,{turtle 33}
57,93.0166330466302,18.894054751483395,-28.003751614157476,{turtle 6}
58,35.41273336157957,-20.616386551427624,17.11135280276314,{turtle 73}
59,38.49218002356764,-10.0795197044257,19.38110603942467,{turtle 84}
60,51.09655889378638,-21.799833397837222,16.854973418482256,{turtle 94}
61,44.19158592746504,-11.488452906163952,21.79722485899099,{turtle 20}
62,15.55122656696875,-23.938573654536633,-11.797597207270062,{turtle 16}
63,106.49191886971641,17.657092283881305,-29.58815624818307,{turtle 37}
64,21.534767822251297,-27.832979752415838,-14.762646713340494,{turtle 43}
65,87.00353628627823,20.52466163161216,-29.54303157663559,{turtle 78}
66,43.7556631453254,-7.125083699270769,29.726932746451176,{turtle 15}
67,57.521690934542335,-20.24208259471126,15.253024256176738,{turtle 9}
68,30.298888848992988,-17.982768446762904,19.340924303162865,{turtle 75}
69,92.17742886410917,20.78072936125893,-28.112619957690786,{turtle 6}
70,86.90529869301093,14.46157670682882,-30.985408326094134,{turtle 56}
71,43.677772798402145,-10.282220630493523,26.8832141892383,{turtle 28}
72,91.67284695639313,10.355700021841933,-26.512116765887857,{turtle 4}
73,52.52789191621201,-20.51037397573205,17.678395840525496,{turtle 58}
74,88.90127278647014,9.007803546861169,-25.684157782824677,{turtle 7}
75,46.08635756029969,-18.42064803828774,18.80774407074056,{turtle 68}
76,51.83946009697428,-28.298631785188938,16.28961600815122,{turtle 0}
77,86.75234499939114,19.202664972259445,-30.02071930417372,{turtle 37}
78,86.5868265408493,20.45403544776497,-30.84280102633383,{turtle 65}
79,51.810796123134196,-15.929374030464158,19.409030837030652,{turtle 97}
80,80.49669684194902,12.209025798846303,-26.15355860234197,{turtle 23}
81,90.46732355984392,9.918811579444535,-28.132225556185666,{turtle 4}
82,351.89579690181915,0.4704962269713756,-19.53765282256123,{turtle 30}
