,heading,xcor,ycor,nearest-neighbor
0,81.29161297842234,-13.485079380030664,-9.179057657915349,{turtle 76}
1,52.29711049488924,10.469550087942286,9.641988371266937,{turtle 91}
2,0,-14.584246270835292,-22.96165257365054,{turtle 52}
3,121.72950164918609,24.913175699937447,-10.014352751094682,{turtle 4}
4,155.79897019027155,24.40397515964534,-10.580793619067153,{turtle 3}
5,61.708569817592775,12.084860632141186,17.745957546098296,{turtle 62}
6,139.98422598701097,31.564031442507048,-12.562637119914749,{turtle 96}
7,126.08872807671867,20.95929333316289,-6.043905707097319,{turtle 72}
8,77.38255728432387,-6.469639791040142,-12.260999244907822,{turtle 36}
9,64.76189249684438,-3.4583273520574886,-13.853686496842933,{turtle 36}
10,128.19239738418207,25.69826397424899,-10.296938155874647,{turtle 3}
11,139.09335504522608,27.894386659814312,-10.53115337498504,{turtle 56}
12,70.49700847328921,8.93267841942124,12.213218643087977,{turtle 83}
13,90.56082969502,-34.90081590598662,16.442562878373217,{turtle 38}
14,81.79740439914724,-0.5004615843583085,-7.903511216309633,{turtle 75}
15,78.7149153715348,15.549825545662227,-2.9739735919731625,{turtle 90}
16,58.27723861538311,11.797996965069675,11.770699514948655,{turtle 62}
17,114.37554911255575,-8.884020216319659,-1.98491819685583,{turtle 35}
18,52.24231543303074,14.382655239456211,7.7166580815508246,{turtle 86}
19,321.5604527324666,32.46650463531254,-31.465514981649854,{turtle 54}
20,329.4603440729906,24.86481342841439,-27.436862712737582,{turtle 25}
21,68.66942530880783,-14.350624737599189,-14.856517108221711,{turtle 46}
22,52.56168092223231,13.813829104328613,10.310493671763087,{turtle 16}
23,138.98038949572623,26.595467134201158,-2.8137557086817093,{turtle 47}
24,79.44031707153817,13.838669822295524,-15.921275025043663,{turtle 49}
25,327.942533754941,23.867969680160474,-24.20564263592939,{turtle 20}
26,295.665804335843,-18.471304233053083,24.685316268048197,{turtle 82}
27,141.79577423254682,31.057632327767777,-9.97998655720165,{turtle 45}
28,65.39925552158218,8.762671076873128,-9.896227109457227,{turtle 84}
29,105.22564659750469,-2.5018882258253727,-6.0926643596445915,{turtle 75}
30,260.5650734464459,-17.747636923528553,26.889736563864524,{turtle 82}
31,48.41977646736234,3.3628605548708372,5.125438579225001,{turtle 41}
32,258.76041127859787,-13.695831344404628,24.65285035859565,{turtle 82}
33,130.1103736358865,26.54707296594552,-11.924546981462779,{turtle 10}
34,67.33022017819104,-0.7008907394041317,-13.440809433950543,{turtle 58}
35,98.39226928226236,-12.717915243465002,-2.9436180367413143,{turtle 17}
36,65.09160588321913,-4.67582394697015,-13.677525733901177,{turtle 9}
37,130.28373828106942,28.989202706726687,-15.258081326122246,{turtle 66}
38,93.56082969502,30.483118618103603,18.43242199739293,{turtle 13}
39,83.28071925671719,-3.233867000963399,-8.722282289615125,{turtle 67}
40,58.125456253882874,15.00835020231936,13.636523657712624,{turtle 53}
41,56.36552516644457,3.9652436536452433,6.900298499709234,{turtle 31}
42,142.62081475687575,24.768072300109896,-8.244019585747177,{turtle 44}
43,52.390980081801274,7.614962833261129,8.888539061369805,{turtle 87}
44,126.84296909391594,24.314945442495926,-7.627597452046382,{turtle 42}
45,139.9855244093941,29.939363448326244,-9.683671360285862,{turtle 27}
46,74.19415104948479,-10.36458080755866,-12.910556602942759,{turtle 85}
47,141.63947077122202,28.04032024693339,-4.533146442272231,{turtle 23}
48,250.06516248812483,-8.118075862604705,22.64631207591137,{turtle 50}
49,82.56054562343928,13.305130331223287,-13.472624804409612,{turtle 24}
50,245.25735183194456,-7.463376333977138,23.736453552437688,{turtle 48}
51,321.6385629853028,-19.68558061442287,19.86839466115772,{turtle 26}
