,heading,xcor,ycor,nearest-neighbor
0,49.22619397803521,-2.9080677757262414,-33.94362873787131,{turtle 76}
1,8.196861772940736,-14.5028054985808,20.347049156791865,{turtle 83}
2,41.28752116401847,-8.868198412392987,32.274003522317145,{turtle 21}
3,95.79842036520046,-24.77397758323859,-27.17259981495299,{turtle 80}
4,95.93318763186977,-26.835698813980972,-27.9529623383594,{turtle 72}
5,10.68617702677409,-13.204235032619012,25.860971251848593,{turtle 40}
6,90.18496363310618,-17.966395077468146,-30.517526397621637,{turtle 69}
7,93.61615587511574,-29.39317834514953,-28.824766197466033,{turtle 74}
8,42.944325097213095,1.1183908213698603,-32.380548339415135,{turtle 98}
9,69.84278644866862,3.317400914698298,-33.42100383979483,{turtle 29}
10,86.5970429972806,-23.528292775974446,-28.347741617976364,{turtle 56}
11,95.25543869489127,-21.519870232134327,-29.619025339346916,{turtle 45}
12,8.75686296420281,-16.433200209615507,19.765423971425154,{turtle 43}
13,95.73659815445927,-28.86218629573014,-25.837456185285266,{turtle 4}
14,33.54396233866538,6.301641018282995,-27.420422343159018,{turtle 68}
15,49.74841538255032,19.635009609833524,-15.111117241167307,{turtle 90}
16,14.416804319907328,-16.155201556289853,22.17913103476662,{turtle 62}
17,48.20007300847362,0.8403652620182317,-29.54214133420248,{turtle 94}
18,14.067561076550817,-17.19718804837609,20.73950143021342,{turtle 62}
19,54.80432901036562,3.4577070508382075,-28.395064174575086,{turtle 34}
20,40.5018310058129,12.06794627935423,-27.068740785753967,{turtle 84}
21,47.334782472718075,-4.483205019996683,-35.37929642249873,{turtle 0}
22,8.263185055536724,-15.853608749097944,23.35745611393311,{turtle 16}
23,89.9776959974094,-24.38798195393301,-29.924284100474953,{turtle 56}
24,32.29081601049444,12.363323125324767,-22.90187345650001,{turtle 28}
25,57.24420063987753,14.664822482173053,-24.934584963499255,{turtle 49}
26,354.0723586718398,-5.531588671208821,14.764435099960892,{turtle 82}
27,104.65413427380571,-19.637069157615965,-29.982962922776935,{turtle 37}
28,51.16864360106672,12.615587251763827,-22.500906420247162,{turtle 24}
29,35.231065207361894,2.3369607809377855,-32.204748419780735,{turtle 9}
30,349.3940049816674,-3.587879077075741,14.299987019299145,{turtle 82}
31,14.265833683902201,-19.505235149164264,14.065969690478196,{turtle 41}
32,350.8542949940403,-4.317160215700651,12.789979776692899,{turtle 82}
33,89.47807461844491,-22.837007240992456,-31.76945644628802,{turtle 70}
34,24.890389544866082,2.684658613651787,-27.26712763372468,{turtle 19}
35,49.06657120261997,-2.277902793053401,-29.622533097984455,{turtle 88}
36,33.663628831139306,1.2921930498412322,-31.14465266385868,{turtle 98}
37,81.0720802998319,-19.487861451086236,-29.27708834855505,{turtle 27}
38,96.31687471224654,-32.32051986805742,-27.973347872389017,{turtle 7}
39,41.34323057013364,4.538189826224603,-28.742244331879846,{turtle 19}
40,19.146987693143956,-14.730094504369232,25.289872782021984,{turtle 53}
41,13.649268656353854,-18.830225935739,15.2583927771974,{turtle 31}
42,87.9950783939251,-25.996621976023576,-29.17968761977779,{turtle 80}
43,8.661946329599687,-16.77785538367269,18.546210144640348,{turtle 87}
44,90.1621615322677,-25.69979077113405,-30.473131575078522,{turtle 47}
45,86.95913546809294,-20.513284007992446,-29.52332658495894,{turtle 27}
46,45.67776964568077,-1.647826594107745,-32.98439027151403,{turtle 85}
47,90.04219422166437,-24.795770785181183,-31.23233936168351,{turtle 44}
48,14.503390059496894,-18.857470491412364,21.158128498491102,{turtle 91}
49,39.25279468230099,13.436906910478271,-24.45008929958829,{turtle 25}
50,15.879517652021036,-24.526156111610746,15.188897731995748,{turtle 31}
51,349.2837516973966,-4.451322334086784,16.427013925586024,{turtle 26}
52,45.69448618114626,-0.10198843288254483,-31.327990913742294,{turtle 98}
53,358.0980424284619,-15.459977425858533,26.27065727426166,{turtle 40}
