,heading,xcor,ycor,nearest-neighbor
0,51.13590160257115,-31.08357896645375,13.092138970677864,{turtle 76}
1,16.52655471388175,-26.332682895469997,-14.323473033404065,{turtle 12}
2,51.70369976172583,33.70443746885078,8.66841186484981,{turtle 21}
3,80.74330282264259,9.502113994164489,-28.058416653721558,{turtle 44}
4,73.74669546524262,7.9305671292472795,-28.208572666135886,{turtle 42}
5,15.087514860495787,-23.79780951793965,-9.363343529549892,{turtle 53}
6,75.11323026391796,16.578687393366618,-28.31743246791369,{turtle 57}
7,74.08821120466393,4.85359848863386,-26.347891640114195,{turtle 74}
8,43.501594785445434,-24.10720196339492,11.564186635709344,{turtle 36}
9,42.3750659984708,-22.80811374115202,12.569233054701042,{turtle 36}
10,86.34942196991415,10.701704236266876,-27.08253202323155,{turtle 56}
11,92.17331739466186,12.61376078950113,-28.240322784257554,{turtle 45}
12,16.64665038565761,-26.560231757140034,-15.308530630799826,{turtle 1}
13,81.18950714198076,5.4314886717221205,-23.040816711349276,{turtle 32}
14,50.00268404233981,-19.26747244705506,17.33589285661479,{turtle 68}
15,40.82085069202401,-7.4101505745923015,30.735303860372806,{turtle 90}
16,16.93175256736339,-25.26205809097178,-13.558484272126966,{turtle 83}
17,49.13102075769939,-27.005488225348618,17.11229393301194,{turtle 98}
18,22.3083111872308,-27.248558691136367,-14.449638419162255,{turtle 1}
19,48.624283647600464,-24.282638614539376,18.155031575325467,{turtle 34}
20,43.96067836412652,-14.574041222282103,18.996791013435363,{turtle 95}
21,50.673711760503124,-32.87952686642489,11.938908808984369,{turtle 0}
22,15.208835964777506,-26.005587589024714,-12.124466070913185,{turtle 83}
23,93.2211450385031,9.992931171764841,-25.84219870747962,{turtle 80}
24,36.08751754614991,-10.186833470206675,18.806426242795627,{turtle 49}
25,36.72795759639047,-11.271385852025466,20.44212739928487,{turtle 28}
26,327.4273794157525,-0.9439243919997644,-21.8589424815093,{turtle 30}
27,78.76238818678632,14.658266628244851,-28.711733837883138,{turtle 63}
28,42.696089267575644,-12.411824917398267,21.636528616167727,{turtle 25}
29,42.20066030270419,-22.430032605542852,11.337767763505495,{turtle 9}
30,329.4552997464018,0.10442382561796869,-22.16649772628147,{turtle 26}
31,21.267466197614624,-30.93253722315902,-21.09736992095202,{turtle 41}
32,313.93392520163184,4.600582201071871,-22.290435045207143,{turtle 13}
33,83.3455781221503,11.798461118427396,-28.910719179505836,{turtle 56}
34,48.2025703482189,-22.765345842369356,17.46062858373035,{turtle 19}
35,50.28270361771354,-30.295711459651045,17.232783337266433,{turtle 88}
36,42.9387847990576,-23.794703215655044,12.851755116096609,{turtle 9}
37,78.77177028710719,15.186271439956364,-29.776325111503862,{turtle 96}
38,73.40608799867925,2.152378742104155,-25.852656680756024,{turtle 7}
39,54.849611121944235,-21.37205715557557,16.271786844106064,{turtle 75}
40,21.94420375478029,-25.69979081086474,-9.955513995334828,{turtle 53}
41,20.890746305121638,-30.09722929279612,-19.960383345504678,{turtle 31}
42,99.11672223489967,8.13619700823639,-27.798366623913346,{turtle 44}
43,22.329473385762412,-29.032297788061765,-16.162550462082347,{turtle 91}
44,107.24792354137253,8.83317752321273,-27.644888126868967,{turtle 80}
45,93.0558626408855,13.595596460764135,-28.6325584706409,{turtle 11}
46,49.47267044146645,-29.102091046262167,13.257371540383732,{turtle 85}
47,87.34526796143876,9.220234668986485,-31.836671043074695,{turtle 70}
48,22.487307448276283,-31.375524306823223,-13.633656224230085,{turtle 91}
49,36.11972004529616,-9.74891019988529,17.728102998871506,{turtle 24}
50,24.270846910510386,33.612417749525974,-19.462597965425488,{turtle 31}
51,333.17531950825355,3.3167531872323637,-19.65429418409149,{turtle 13}
52,43.04115317976215,-25.623484748941195,12.91377694829973,{turtle 94}
53,20.864040492428956,-25.490796880902327,-8.878884693251896,{turtle 40}
54,39.894288907835346,-16.270282867687786,17.082732763101514,{turtle 55}
55,38.98329285215925,-15.563484609515687,17.90217947344341,{turtle 54}
56,109.40294087990821,11.279118277672737,-28.669013113119686,{turtle 33}
57,88.5166330466302,15.895790810501458,-27.92436830596929,{turtle 6}
58,36.41273336157957,-22.417768726655687,14.713247169522178,{turtle 67}
59,37.123715921146584,-11.923538815938295,17.01485380485365,{turtle 84}
60,46.11127721448082,-24.12849623290451,14.963608104392017,{turtle 94}
61,37.040309231388335,-13.566992056132912,19.634045697473542,{turtle 20}
62,16.042350635136586,-24.7539329407759,-14.684603962873714,{turtle 16}
63,101.99191886971641,14.759867342837047,-28.812285118160528,{turtle 27}
64,21.4684850559384,-28.92375868775841,-17.55722870090506,{turtle 43}
65,88.47151238296624,17.527054854474155,-29.65926205406839,{turtle 77}
66,43.00464106264144,-9.181758666193652,27.54295846042484,{turtle 15}
67,62.521690934542335,-22.7292619029168,13.576770260433383,{turtle 58}
68,34.79888884899299,-19.563225248543603,16.791798047537913,{turtle 14}
69,93.20336471923076,17.78509183281437,-27.955359942312466,{turtle 6}
70,87.20721207846361,11.465397634391019,-31.136509845152524,{turtle 33}
71,42.390125943090425,-12.335196993740428,24.695887720142345,{turtle 28}
72,74.9877030886596,7.363741351662824,-26.621444392126293,{turtle 81}
73,47.69085423023512,-22.84219782729108,15.79200089388473,{turtle 58}
74,87.41216315349243,6.015739084453006,-25.87858015765711,{turtle 7}
75,44.58635756029969,-20.526117421209477,16.67165253548496,{turtle 39}
76,49.38527926908091,-30.666543115673303,14.447675598013827,{turtle 0}
77,104.68844974930346,16.211338817746277,-29.983789579128036,{turtle 37}
78,87.68041249719738,17.456760432833896,-30.963596650460186,{turtle 65}
79,47.310796123134196,-18.23740634914917,17.493600027704222,{turtle 97}
80,75.49669684194902,9.238924342726357,-26.571153752895118,{turtle 44}
81,104.96732355984392,6.937129348533945,-27.855520708632387,{turtle 72}
82,327.89579690181915,1.2972526407702787,-22.401229170257473,{turtle 30}
83,16.67390203883275,-26.338681597665254,-13.22743076572812,{turtle 1}
84,37.370632076003915,-13.676703517424885,18.230379100022727,{turtle 20}
85,49.279017268834934,-27.678744056686497,13.161390102449737,{turtle 46}
86,16.860985893750353,-27.51417264790418,-15.895151947505344,{turtle 12}
87,16.724131089180446,-26.80988424649832,-17.2410322121961,{turtle 86}
88,49.201142990116864,-29.403066040271987,16.523302541919357,{turtle 35}
89,36.03991719696165,-6.721749032549158,20.94585071913039,{turtle 92}
90,44.912745877332725,-7.222979305786079,32.81638940866631,{turtle 15}
91,10.22436024943272,-29.24579203141978,-15.089807469214097,{turtle 43}
92,35.829758426575154,-7.90151020131144,21.816557037036908,{turtle 89}
93,44.78501108053615,-16.0099034963602,19.16081767211008,{turtle 95}
94,49.991506973518085,-25.184929354815278,14.18449063324662,{turtle 60}
95,44.26702677126059,-15.200670219194075,19.774053077931775,{turtle 20}
96,110.73376074236023,14.52966166455769,-30.926892943330373,{turtle 37}
97,37.924625203430196,-17.379700999397066,17.4321177713727,{turtle 79}
98,49.17417782746651,-27.483914036069926,15.946888305149105,{turtle 17}
99,48.50852090988002,-22.4084904447155,21.208856489650866,{turtle 19}
