,heading,xcor,ycor,nearest-neighbor
0,82.45930107957827,2.4474351213952388,-7.796606233841104,{turtle 76}
1,53.98010585250802,23.404084970829274,19.051803857083076,{turtle 12}
2,69.14451559652798,-4.517593546858548,-11.961266117582003,{turtle 21}
3,123.63071920699502,-31.84433514817706,-17.238324759346202,{turtle 10}
4,105.4704375311614,-33.28947014979937,-17.500242389250772,{turtle 80}
5,61.08634029985063,25.99337847879104,25.649993329252425,{turtle 53}
6,112.30095454122608,-26.06330601093397,-21.013426186449244,{turtle 37}
7,103.94568957895211,35.053877743103826,-13.328802466301738,{turtle 74}
8,79.40413685376575,9.28924713911288,-9.507796941969087,{turtle 94}
9,77.88978101111854,12.047143020840636,-10.07702314274043,{turtle 58}
10,96.69239738418207,-30.94077042691348,-16.35036780318352,{turtle 3}
11,109.32744611643045,-29.700843544801202,-19.004696275768406,{turtle 70}
12,62.60679167835491,23.024912918618874,19.75716423651675,{turtle 1}
13,50.560829695020004,-19.402869584307275,18.2852086158779,{turtle 50}
14,82.8250981298628,15.383138438587334,-6.0348466567763825,{turtle 75}
15,55.38914189140445,29.99935202125661,2.5191155645577914,{turtle 66}
16,55.81085766136766,24.88841712333827,20.910114642318007,{turtle 62}
17,86.98760317691654,6.790492073157953,-4.149036868838263,{turtle 35}
18,55.327623556079345,27.292654580597425,17.158878485876357,{turtle 86}
19,345.20778399500756,25.513599364818194,-17.238085525015716,{turtle 68}
20,38.371377730290305,25.753723486011662,-12.33450746592828,{turtle 61}
21,76.63221209031605,0.8529884579826527,-10.009572634416738,{turtle 0}
22,55.4921763752925,26.74666490812774,19.72056552738623,{turtle 62}
23,111.10534850102329,-31.564976115388298,-12.0506090953794,{turtle 47}
24,58.440317071538175,28.886151650365406,-10.970726027344663,{turtle 49}
25,51.01323682745749,29.9672622234954,-11.813088240943708,{turtle 24}
26,278.29086890121386,-33.996915347197486,28.347283915309372,{turtle 51}
27,126.25384209910601,-28.009330630978724,-20.56787913289991,{turtle 96}
28,65.75061391549508,23.918829417841525,-5.068788440690489,{turtle 84}
29,101.22564659750469,13.32700032645988,-8.213800226023631,{turtle 67}
30,283.7528244090958,-33.57834544946481,26.369357217091352,{turtle 82}
31,56.207321010046314,16.211898695389422,14.617331553919591,{turtle 41}
32,281.7267144532334,-29.48457402448063,26.242182430977785,{turtle 82}
33,114.84094545389195,-29.66904905560659,-17.66764019653934,{turtle 11}
34,76.41054710286363,14.851390682781542,-9.771030203899025,{turtle 58}
35,84.42611363748307,3.2213113702181135,-3.418566111124931,{turtle 76}
36,77.59529511957601,10.846001780499098,-9.963987428524932,{turtle 94}
37,111.29234137665668,-27.569000448184422,-22.057122544862565,{turtle 27}
38,69.56082969502,-24.634185652784804,18.232237435767892,{turtle 48}
39,84.69565347538457,12.439100656939821,-5.823323812571314,{turtle 75}
40,71.1303132708141,29.099164171758897,21.108939975175435,{turtle 53}
41,58.01475498551412,17.464912199792025,15.484487299614546,{turtle 31}
42,105.01705159009606,-33.67928722244719,-16.494847185337903,{turtle 80}
43,58.493467447428884,20.903257035560593,17.77977246523912,{turtle 64}
44,114.0949614569505,-32.90703097343004,-15.556628685176658,{turtle 72}
45,113.44647920779875,-29.184883615975103,-20.25710257585048,{turtle 27}
46,78.04942027213326,5.312057110652991,-9.757066358810379,{turtle 85}
47,114.21815522556335,-30.491015479643476,-14.254200554742642,{turtle 23}
48,278.7964978907569,-24.014828755745974,22.075752084103133,{turtle 50}
49,71.93912242435141,28.912318716822156,-10.43084461783782,{turtle 24}
50,285.4198523796995,-22.95310294765738,22.166611537509468,{turtle 48}
51,278.13316808712193,-32.59242926051436,28.658275469167908,{turtle 82}
52,349.00273637537725,27.124746134594695,-25.103325105813404,{turtle 88}
53,43.8956494225435,28.564083813789928,22.29783788273813,{turtle 40}
54,25.10532301184338,25.916836826635574,-15.780734676606027,{turtle 19}
55,71.67287598227944,19.546028307807408,-6.964447793260992,{turtle 95}
56,108.53805258059862,-31.49462266625467,-18.719330915871435,{turtle 70}
57,115.91698305182058,-26.265299060110248,-18.24010350226756,{turtle 96}
58,89.17080897513256,13.052870234923311,-10.043359330338395,{turtle 73}
59,46.43946388566337,28.47831657478951,-14.463696904952592,{turtle 54}
60,2.1137241975669667,24.675548778205865,-21.784497990623848,{turtle 88}
61,21.64945830394663,25.884479773971286,-10.606789629719222,{turtle 20}
