,heading,xcor,ycor,nearest-neighbor
0,146.71510664876826,-12.225224843897855,14.414908442147436,{turtle 66}
1,165.5005992056914,-11.119755286095476,13.687629521423418,{turtle 14}
2,152.06936997808953,-14.863530988099455,29.121460701491632,{turtle 87}
3,168.4620066510655,-12.37538699871641,20.237958353419963,{turtle 47}
4,169.3991671548306,-12.753554056871787,21.728664340798904,{turtle 49}
5,145.49538746239102,-9.875250916594718,9.107871587076357,{turtle 21}
6,153.97672759340048,-15.476677531349013,30.65185827062095,{turtle 91}
7,147.79241678286303,-12.023400404206216,15.795287704639563,{turtle 29}
8,188.32996237010832,-13.759600376300378,24.160297106046684,{turtle 33}
9,130.11690220934338,-10.576687395847232,11.571780581751272,{turtle 53}
10,152.59555831303658,-14.480169786215226,28.623837465468217,{turtle 87}
11,145.27459716757141,-11.939673459889878,12.556617203980746,{turtle 77}
12,184.8180379604853,-14.776971399067289,21.36044822107178,{turtle 94}
13,163.20759674260285,-11.3198058447549,12.611520377904247,{turtle 56}
14,165.01345756298565,-10.987649314095224,14.113687396540538,{turtle 18}
15,149.00114529174152,-14.196543192052081,19.457839506103543,{turtle 61}
16,147.81308085212322,-12.184736779127249,16.846470662964673,{turtle 50}
17,148.28883570263736,-12.849031995350364,18.511415545650888,{turtle 28}
18,164.8200813991682,-10.928433845512668,14.517809254726446,{turtle 14}
19,162.87629689855225,-12.41120103102612,18.97720372019405,{turtle 92}
20,165.4812193226253,-11.503452893596375,14.892616783307464,{turtle 96}
21,163.6604672970716,-9.807717123872514,8.783592694739392,{turtle 86}
22,160.65397161836188,-12.548572564601514,19.808230984869688,{turtle 47}
23,159.48298995153425,-13.32447448116902,23.523708557454416,{turtle 88}
24,175.8140322020888,-13.571002145343712,-31.3678565763502,{turtle 74}
25,171.4597970558725,-13.017627136238504,33.33612658910136,{turtle 35}
26,138.21807780635652,-13.041009235451149,21.71571892909031,{turtle 27}
27,135.01888931028213,-13.11570083865845,21.97705933036361,{turtle 49}
28,156.05010153266153,-12.93284387400956,18.935336689815628,{turtle 17}
29,146.97802087941136,-11.970263189498372,15.5018834578564,{turtle 7}
