,heading,xcor,ycor,nearest-neighbor
0,160.40841815668875,-29.428458181829747,14.813170553235977,{turtle 96}
1,154.1203077287513,-28.345186637935353,11.979217611948647,{turtle 11}
2,42.58416711825464,-3.677884791284235,-34.430967082847,{turtle 90}
3,230.1846136492969,7.936298339513199,17.265470242966195,{turtle 47}
4,29.33476792024993,6.487493802715775,-24.829772914280845,{turtle 99}
5,199.23404716503333,-5.167557870039717,7.898365009602896,{turtle 13}
6,54.08758174849595,-5.96051229009264,34.847605287996416,{turtle 91}
7,221.42361428612693,3.849761082765866,13.65156266210608,{turtle 29}
8,31.785164624902677,2.822801680852533,-29.2718901285481,{turtle 88}
9,172.61978771149165,-28.039664925569173,10.184306040549274,{turtle 71}
10,59.2486729284862,-3.1415292131147488,-34.24725413773795,{turtle 2}
11,154.44165116347665,-28.505442110839137,12.381377097138408,{turtle 46}
12,64.2142027852409,6.078797317377005,-25.743138727510253,{turtle 27}
13,205.96656366530905,-2.802466265786179,7.8985003962048115,{turtle 53}
14,209.71381345107608,-1.8960044732766055,9.831638293633574,{turtle 69}
15,48.41205925386038,7.218562410464548,-24.381051633068402,{turtle 70}
16,151.54040190284582,11.661525005643835,-18.398687930773814,{turtle 17}
17,151.40352332787177,11.321443159629696,-18.144185060239053,{turtle 16}
18,161.63678472430547,-29.015147856017514,13.646297869722932,{turtle 96}
19,154.3673536932729,10.990645730824276,-17.399772367686566,{turtle 92}
20,212.3162920014187,2.732028405372431,12.69891787594606,{turtle 97}
21,172.4366581188309,-27.371416479133195,8.136754415954067,{turtle 80}
22,149.15729818243142,9.921375311621558,-15.486105073570016,{turtle 42}
23,48.0103329814234,5.5114826678466216,-25.833549746507117,{turtle 68}
24,159.42383998241723,-33.45119828617461,-31.552159420356876,{turtle 74}
25,169.91609235144665,13.26313577316222,30.04432448940082,{turtle 32}
26,18.374770787153125,4.509551763728307,-26.539894400997436,{turtle 57}
27,9.387736044764551,5.393047484884223,-25.286025091628566,{turtle 12}
28,51.36534034642335,8.470325395464277,-23.239900461597145,{turtle 55}
29,220.55667040484715,3.6487968945528384,13.443646819050635,{turtle 7}
30,226.20204803063916,-0.3531856935837683,8.586108128822406,{turtle 48}
31,151.67865559966788,11.933552096947285,-19.190077452172428,{turtle 16}
32,185.15900525827064,13.349549596929787,27.814680198303606,{turtle 43}
33,40.66979782279947,2.4387728402474766,-29.499401416902348,{turtle 88}
34,217.17184647632047,10.903293909890072,21.157336168413984,{turtle 37}
35,171.6417839728112,15.758367824077729,28.536251406818664,{turtle 32}
36,225.93113565142846,-0.9662404532062726,8.80711005675466,{turtle 69}
37,219.35591218878363,10.488348997959177,20.659549388945074,{turtle 38}
38,224.31951220314664,10.377412138527326,20.247426156165393,{turtle 37}
39,47.73462188554697,6.203674022647587,-25.462423934649063,{turtle 27}
40,37.51707507901176,-1.7379386623440112,-32.78646808601216,{turtle 78}
41,153.29889818253173,-28.068789266238415,11.199184589034767,{turtle 1}
42,143.83880265886955,10.191962943490736,-15.79088397956242,{turtle 61}
43,192.88842322631382,13.141944142771491,27.213943666964465,{turtle 82}
44,227.04063271611375,0.9310230146942929,9.736208845282542,{turtle 51}
45,225.7504923009165,2.3623889864312937,8.833410293864738,{turtle 73}
46,172.3785499781245,-28.76322147889637,12.719375468979631,{turtle 11}
47,228.6368994702927,7.199517752903167,16.92938460610611,{turtle 67}
48,210.63081612088286,-0.4263463115643529,8.87735949014091,{turtle 77}
49,46.87624049197797,4.503192517462987,-26.291847741312598,{turtle 57}
50,55.09379477504564,10.468451825286397,-21.748662479578687,{turtle 55}
51,228.61878894492395,0.4888333622078047,9.906461281418835,{turtle 83}
52,155.54762993816917,10.59243064089161,-16.55982984352432,{turtle 61}
53,206.81252405902197,-2.313356740553622,7.776067867854705,{turtle 13}
