,heading,xcor,ycor,nearest-neighbor
0,151.83807785746797,-34.7402691752321,26.6653415100608,{turtle 96}
1,149.28835433314146,-33.37409737985132,23.811904361893593,{turtle 11}
2,79.36014194123186,-14.53950664736421,30.310493536636155,{turtle 87}
3,161.15061701211596,9.545626960205375,28.508985676173562,{turtle 47}
4,32.149538991312625,-0.829240196438175,-35.49942785852696,{turtle 27}
5,236.94811637980513,3.6857213465613663,17.020051514950115,{turtle 13}
6,90.48076461664141,-17.88020855018614,30.369652674762083,{turtle 91}
7,185.65692394658058,9.898399374717933,24.22503704620643,{turtle 29}
8,23.02635602601015,-4.289148181645858,31.066437084936577,{turtle 88}
9,148.56423809290197,-32.36770832847681,22.228185923333598,{turtle 81}
10,86.44254800649168,-13.588986310761047,29.558725644218164,{turtle 87}
11,165.80086070720336,-33.538584852845986,24.158914110015825,{turtle 46}
12,41.78445860096406,-2.577061842961686,-35.04800452326627,{turtle 94}
13,255.2959667368866,6.431618727702362,16.699442602823723,{turtle 53}
14,237.14680899936374,9.707750258316326,14.888773481054503,{turtle 58}
15,48.7598503126103,-1.063869058968796,-34.16663800881064,{turtle 70}
16,138.01443488036216,4.483486847385191,-7.8057892590264055,{turtle 17}
17,159.51297237722991,3.97383480989368,-7.683042877365631,{turtle 16}
18,153.65279494930803,-34.13837895285313,25.578393936210297,{turtle 96}
19,140.80052055004563,3.724608667142708,-6.859379902130617,{turtle 92}
20,176.28122536852945,10.044496680912681,23.29728288665514,{turtle 97}
21,163.2872794159266,-30.70600773931871,20.62906585095552,{turtle 80}
22,152.49537335737682,2.5004072387544025,-4.846164694023706,{turtle 42}
23,24.967057879913455,-2.448942848838037,35.208906168719245,{turtle 68}
24,152.56804850568562,31.58328818125928,-20.033301202473098,{turtle 74}
25,153.35333723156714,7.339574444184825,-29.904108298307616,{turtle 82}
26,29.564336395617715,-3.4031523675194637,34.278716756415136,{turtle 76}
27,26.145319891935003,-2.227434437378562,-35.03683816389527,{turtle 94}
28,53.98892190183636,0.36122529766582345,-33.225671944205786,{turtle 55}
29,146.44277281651807,10.505674763880762,23.970039092539874,{turtle 97}
30,277.78935167101287,11.168417942718714,13.68601692733136,{turtle 73}
31,139.60866155366648,4.831350722398887,-8.573074503943012,{turtle 16}
32,67.08250662700215,5.8048979153113685,-34.130771148480406,{turtle 35}
33,22.35769250333948,-4.79873139851982,30.74433165318235,{turtle 88}
34,140.7596224607325,9.610461809415227,32.787858669701805,{turtle 37}
35,129.6082473076101,5.71108601628509,-35.30089111347638,{turtle 32}
36,278.5367709055814,9.078390242920827,16.58269189236645,{turtle 93}
37,138.8878756993368,9.870278451463902,32.07632920123459,{turtle 34}
38,129.17783300163512,9.495182585028445,30.9031926422934,{turtle 37}
39,41.84257744552673,-2.419336561110859,-34.55505192392952,{turtle 99}
40,68.20977619743991,-10.989460618621434,29.255329129816786,{turtle 78}
41,167.61184533578626,-32.930035782456116,23.08342550068652,{turtle 1}
42,157.86210408009043,2.9519225241930958,-5.120909343441944,{turtle 61}
43,94.4764620582825,6.19799382011565,-34.7893678069617,{turtle 35}
44,245.06226396277782,10.394642269471737,17.83418747579274,{turtle 63}
45,288.29756539974164,14.136623891707487,12.54879664101859,{turtle 73}
46,147.04246404223238,-33.56426348371085,24.60772490233257,{turtle 11}
47,144.7854299177236,9.889888024904463,28.35051476566941,{turtle 3}
48,224.46493780856383,9.653718122731204,16.410903229004678,{turtle 36}
49,41.44048481955747,-4.054070687241255,35.2266125504658,{turtle 57}
50,56.316801673005784,0.8050041615438593,-30.06823279757693,{turtle 85}
51,214.4597518799725,9.605870027467,18.673551702364193,{turtle 83}
52,138.69374364689315,3.2860836934916016,-6.046725518169454,{turtle 92}
53,272.576596336107,7.249746116940319,15.90529668294758,{turtle 56}
54,41.122395160530175,-6.005732375519416,32.74253282246162,{turtle 95}
55,32.552331325637624,0.9297525961200986,-32.522679771438874,{turtle 28}
56,272.5502542964449,7.909673134160491,15.417005184345108,{turtle 53}
57,16.710552094148966,-4.9288955099499745,-35.41862303571878,{turtle 49}
58,278.65748672250845,9.901122065470277,14.655012556602749,{turtle 69}
59,117.73724532228158,-22.74556827217008,13.474426104300631,{turtle 89}
60,93.37210738025357,-12.825998770449033,30.09050033814988,{turtle 78}
61,154.91141639040063,2.924970411348031,-5.57732846457993,{turtle 42}
62,150.7925111805602,35.21830248201596,28.551378898607826,{turtle 0}
63,222.65968642445125,10.350666758982715,17.638209173014538,{turtle 44}
64,123.39954568038803,8.546277858371504,32.947394182540805,{turtle 34}
65,123.99563380941561,0.10716908008471682,-3.1895314874974767,{turtle 84}
66,209.6826375666011,11.750563395130243,18.445304423281527,{turtle 44}
67,163.13632884605045,9.755687022155838,27.914998517093995,{turtle 47}
68,24.791267943212915,-2.9125768942002908,35.14221520124503,{turtle 23}
69,273.03037565099095,9.456668717519207,14.455715384867814,{turtle 58}
70,33.6607392560764,-0.7063638150673923,-34.05602613738306,{turtle 15}
71,159.6600896648606,-32.98892169050278,21.527449084903765,{turtle 9}
72,134.3509497601966,9.137076682169385,-33.418829870736765,{turtle 98}
73,281.47484153283756,12.323767613653247,13.250079359528694,{turtle 30}
74,143.31804850568562,33.50282842104637,-23.73142071799661,{turtle 24}
75,92.55451121547765,-19.592552944603007,30.483262648409788,{turtle 6}
76,25.548962170678124,-3.2878149442814046,34.5523463044038,{turtle 26}
77,227.4984164407315,8.930153174035745,18.312106146124165,{turtle 51}
78,74.68396309855274,-12.287962270940096,30.30171365313688,{turtle 60}
79,79.99151965543808,-15.391845551199207,30.345756344569278,{turtle 2}
80,165.05428024100888,-31.323495698188964,19.997187289585586,{turtle 21}
81,147.54719918081037,-31.79255140972517,21.99420208897118,{turtle 9}
82,145.01704027464893,8.060866284247581,-32.87947077594657,{turtle 72}
83,208.9931922761656,10.00764828012263,18.17031421548584,{turtle 51}
84,148.61826603889625,1.9331595681853349,-4.096860397255976,{turtle 22}
85,75.00464804486148,2.844958073571333,-30.9810901746147,{turtle 50}
86,112.11023211719163,-17.911203165257295,12.488380790866,{turtle 59}
87,84.35108316539646,-13.848409460237576,30.28342375278275,{turtle 2}
88,21.640288547725106,-4.6258910108482665,31.246962511923073,{turtle 8}
89,105.6737387197366,-23.25871397226066,13.797184708971473,{turtle 59}
90,95.31618944259208,-15.350666115370512,31.63301554098174,{turtle 79}
91,89.69909651172179,-17.45017199246769,30.338825859540574,{turtle 6}
92,156.75611866071785,3.490799904040878,-6.513688100307071,{turtle 19}
93,239.77071167629805,8.672367207007253,16.367367840484825,{turtle 36}
94,42.8503788513857,-2.3306601921902135,-35.32520180922771,{turtle 12}
95,23.034979756609914,-4.343458828356074,32.2811691973323,{turtle 88}
96,152.49111019144118,-34.40128308816803,26.085217528425044,{turtle 18}
97,195.1220459247279,9.64393824050418,23.595932359915373,{turtle 29}
98,136.26272901158376,9.384158565850719,-34.360608354777845,{turtle 72}
99,28.678983902958805,-2.3775453145857477,-34.547014701613655,{turtle 39}
