,heading,xcor,ycor,nearest-neighbor
0,160.52259369822934,-25.90102643401713,3.3473858148621485,{turtle 96}
1,172.7689036479985,-25.014695597265003,0.6612089307902989,{turtle 11}
2,57.467475483229464,6.286508215186587,-28.00429461349437,{turtle 90}
3,216.23200431563524,0.4404103361039603,8.116770449919587,{turtle 47}
4,86.65533994099167,17.646753449042162,-22.31902563538623,{turtle 39}
5,190.5132935789035,-7.578131256910956,-3.847992425365301,{turtle 53}
6,60.367409713429424,3.9477870634044425,-29.404938579387217,{turtle 91}
7,206.3356934194404,-2.8757884651694257,3.7600159128610517,{turtle 29}
8,82.57053053661855,12.575017469321137,-23.28172243248145,{turtle 33}
9,182.6644449919895,-24.831925332568407,-1.0619628997308437,{turtle 71}
10,55.093631040634136,6.829803057584484,-28.352873997768512,{turtle 2}
11,165.69745227861983,-25.114741660240366,1.0254001045659193,{turtle 46}
12,123.42620912045902,16.300474963993356,-23.042271800865546,{turtle 27}
13,209.28439707238522,-6.140461887342302,-3.401592549447572,{turtle 53}
14,209.78088414028585,-5.445327194659343,-1.4838196024421733,{turtle 77}
15,104.87651101179381,18.256897011196987,-22.576710428301112,{turtle 70}
16,88.17542333890731,21.97526425239817,-22.5095621216897,{turtle 31}
17,71.06936925972053,20.50327419942373,-23.36084912840894,{turtle 92}
18,157.20402860746594,-25.467901995825706,2.1962963261403208,{turtle 96}
19,106.03190379938286,20.884428547006387,-22.125779793514038,{turtle 52}
20,204.72501655698818,-3.59921943569761,2.539038362598486,{turtle 97}
21,173.44751147033935,-23.85083139899099,-3.1242382008527048,{turtle 80}
22,105.18860138846907,19.291316325171415,-22.1670781116767,{turtle 55}
23,104.3069959680978,15.517631971295327,-22.542044715361303,{turtle 49}
24,159.4930402286734,-28.86298717798027,28.36651217804669,{turtle 74}
25,216.07697002473037,8.933347451605032,19.275137930387228,{turtle 35}
26,89.83702835239683,14.389698573338386,-22.5901118025834,{turtle 76}
27,67.99720273450305,16.381985806029565,-22.09335840086053,{turtle 12}
28,106.9719085093152,19.992195206139797,-22.522278078693265,{turtle 52}
29,206.99326687251448,-3.02735502436051,3.5160162839304103,{turtle 7}
30,191.87191516048625,-5.490454780385362,-0.9824287971261305,{turtle 73}
31,87.4992689187543,22.450039199747078,-22.62772128634177,{turtle 16}
32,210.0111431852107,7.631922361747527,17.43454544121227,{turtle 43}
33,80.03224296009637,12.31518089643646,-23.420259214590477,{turtle 8}
34,200.15148259022854,3.6620991957459,11.81324118729234,{turtle 37}
35,216.53937417548755,8.718695196585527,18.987574148452648,{turtle 25}
36,171.98829904516128,-5.192021984192203,-2.1135177928823237,{turtle 69}
37,204.06638611703502,3.2349586183830414,11.36611536644103,{turtle 38}
38,218.9145970761998,2.9958940446824216,11.029953250116135,{turtle 37}
39,103.45271875384333,17.06677765794499,-22.510166321109875,{turtle 4}
40,80.20362040572883,8.483036326173398,-27.000472804306074,{turtle 78}
41,169.0789126862477,-24.82557837825645,-0.20639398618574223,{turtle 9}
42,85.63730910964375,19.13099300844087,-22.588373362155554,{turtle 61}
43,220.8884561915404,7.2318488349438885,16.989849708996026,{turtle 82}
44,191.05183592454387,-5.2123990186164395,-0.14538090189059405,{turtle 83}
45,209.20199013456218,-4.42420285162348,-0.9987310597061001,{turtle 63}
46,168.5339252570476,-25.25953012930176,1.3612563914213616,{turtle 11}
47,200.9559320291897,0.15626324723602714,7.501039329429501,{turtle 67}
48,191.88819234880827,-5.795220181868263,-1.5535200522017933,{turtle 73}
49,85.80554537146998,15.633890114612056,-22.531041904968692,{turtle 23}
50,107.27428032401099,21.49954389180203,-20.41877045661026,{turtle 85}
51,191.45478290597086,-4.98361646799411,0.500759352135324,{turtle 66}
52,88.2361800115089,20.313966540720042,-22.37756711423504,{turtle 28}
53,191.42884214692498,-6.286193396502849,-3.2940408794164115,{turtle 56}
54,83.57605416467527,12.970708448644505,-23.16307924695583,{turtle 8}
55,106.29229579288022,19.89361279526847,-21.769313400177314,{turtle 22}
56,190.59672717282095,-6.125936187513893,-3.0611201712958542,{turtle 53}
57,86.34912996305928,15.119799148996108,-22.531547527268813,{turtle 76}
58,209.20155808993678,-5.009323969094043,-0.09697739261937088,{turtle 63}
59,187.9484944524089,-6.878668779838627,-2.3465912524176424,{turtle 89}
60,61.84197891984127,7.611581249627725,-27.399927516145254,{turtle 78}
61,85.45375963511373,19.608024347834796,-22.734405881676746,{turtle 42}
62,161.7348581505172,-26.561467126927113,5.385949581245439,{turtle 0}
63,209.70028790698748,-4.6919276363806075,-0.45788450942637027,{turtle 58}
64,218.80694554414475,3.975116378189928,12.550175366103216,{turtle 34}
65,102.99195627247025,17.85794500532213,-19.76708214085825,{turtle 84}
66,202.72194360002877,-4.747966656251267,0.5918650922296809,{turtle 51}
67,220.4464219628032,-0.19071272258933608,7.135670092770762,{turtle 47}
68,78.76987229105038,15.902986188328942,-22.227005731064224,{turtle 94}
69,228.4599246300382,-5.901987187760813,-1.7826438704028007,{turtle 36}
70,85.71195760803442,18.56716840917012,-22.360114426830847,{turtle 15}
71,128.54366559033224,-24.216810484146226,-0.7640881768367949,{turtle 9}
72,222.1510522787374,6.66400075929916,16.102754068789892,{turtle 82}
73,191.1794129235941,-5.556184181572436,-1.4013335404143679,{turtle 48}
74,150.2430402286734,-27.50268540255798,24.7295666510699,{turtle 24}
75,59.311501211441396,2.687666336675498,-30.168247560132226,{turtle 6}
76,102.33344310541543,14.856513449954878,-22.497557671737663,{turtle 57}
77,209.2148779643065,-5.095845885812929,-1.422182648201742,{turtle 14}
78,61.46473377427964,8.055946681836542,-26.979702433309093,{turtle 40}
79,58.089130916236684,5.846735509452081,-28.316830838038396,{turtle 90}
80,171.01954316279773,-23.59472050174818,-3.34345246684287,{turtle 21}
81,168.5064237700003,-24.439081371106028,-1.3944775643642222,{turtle 9}
82,202.07455874252338,7.162708188275961,16.56614875321475,{turtle 43}
83,192.7841997491441,-5.092301857979979,-0.5940836339147453,{turtle 44}
84,105.07853720530761,19.136681049671218,-21.0283438550873,{turtle 55}
85,105.51979856584046,22.654529099157784,-21.562920829405265,{turtle 31}
86,208.80863288674598,-7.142216639314602,-5.182748721174699,{turtle 5}
87,74.51598697266002,6.3956169926439985,-27.868199941033634,{turtle 2}
88,81.57176394931537,12.926745172631346,-23.566314904116,{turtle 54}
89,186.58637571374538,-7.096823250534646,-1.9067521221606154,{turtle 59}
90,72.0969517822848,6.132904976757905,-28.282703886220148,{turtle 2}
91,61.39757086725052,4.2832239804036565,-29.219437527032365,{turtle 6}
92,152.5590330759503,19.971623208022585,-24.556082574632285,{turtle 17}
93,209.24542892064116,-6.0077510225363,-2.36649065697797,{turtle 36}
94,109.32980194995497,16.103079347999383,-22.767976933776207,{turtle 68}
95,84.31105891225593,13.529069521164416,-22.916358132652064,{turtle 54}
96,159.7318453446461,-25.677975812291322,2.7193123520538247,{turtle 18}
97,205.43705233887238,-3.365063466572815,2.9664090274267463,{turtle 20}
98,204.00458238348708,6.1948889469072075,15.23918741296364,{turtle 72}
99,86.82149215056802,16.751452885707014,-22.840949579544496,{turtle 12}
