,heading,xcor,ycor,nearest-neighbor
0,183.493829785787,-18.76048000516957,-30.305430251415498,{turtle 96}
1,141.1925213642819,-17.69820371010623,-32.39172422168608,{turtle 30}
2,89.8860390719368,-31.722447117948988,-20.8076839562717,{turtle 87}
3,193.12456853062625,-14.44168483610136,-22.92942024278482,{turtle 47}
4,160.06448420500078,-20.98889276110228,-23.46222395871821,{turtle 99}
5,178.9434059699085,-19.533675418831507,34.96920048621654,{turtle 21}
6,92.44798335051917,-33.6174836544224,-20.779793716134634,{turtle 91}
7,188.1510230981953,-16.396101846166903,-28.303197503051447,{turtle 29}
8,118.34026913240712,-24.594145918323786,-22.374248208650613,{turtle 33}
9,162.58154127859072,-19.123078540418973,-34.08235761928526,{turtle 56}
10,91.05204596238752,-31.109623724620842,-20.987205553185326,{turtle 87}
11,139.49734710385948,-17.756239900273126,-32.10435561566125,{turtle 83}
12,152.39008135905658,-21.50939987584577,-23.781810908144596,{turtle 27}
13,194.83463358154947,-18.85191620741993,-33.06816094143992,{turtle 48}
14,237.37824149914246,-20.09422266975806,-31.82383991717486,{turtle 46}
15,153.96497775101113,-20.465079024177474,-25.09701118939601,{turtle 42}
16,159.18015990892775,-20.036287401784158,-27.684408343807256,{turtle 85}
17,140.61211244475908,-19.315781243121364,-26.00529774517682,{turtle 19}
18,172.9374145591497,-18.460375821457475,-31.496351549365148,{turtle 45}
19,189.77867556376623,-20.206087597654292,-26.393268823076006,{turtle 17}
20,189.00369901634008,-17.04304580280794,-29.543235976981066,{turtle 97}
21,178.84175349596862,-20.037095461446402,34.45673288045599,{turtle 80}
22,152.3515217008221,-20.150368087348244,-25.76272855447885,{turtle 28}
23,154.02253561544057,-23.140955422044502,-21.723483201722807,{turtle 95}
24,159.81554340063144,-15.032227501294987,-3.7600284681450478,{turtle 74}
25,213.7651046708709,-8.380555991735049,-11.02233909582277,{turtle 35}
26,126.09597519067842,-22.651959780227834,-24.52853457891176,{turtle 57}
27,142.56062181466416,-21.258388588223454,-23.924603246805965,{turtle 12}
28,169.38895994738107,-20.072953374944586,-25.73720595902218,{turtle 22}
29,188.9958650596227,-16.54174886900516,-28.5490631079414,{turtle 7}
30,217.72627547745344,-18.893327576127945,-32.590987200488264,{turtle 1}
31,178.17187493782694,-19.913818071087643,-27.21496163481282,{turtle 85}
32,213.8678172267004,-9.552887555155776,-12.819669044926972,{turtle 43}
33,111.66971691056648,-24.260141600096567,-22.335861886982368,{turtle 8}
34,214.22455173412263,-12.750578080971213,-18.326473080854406,{turtle 37}
35,212.7326784284937,-8.570435763837711,-11.322698083171407,{turtle 25}
36,196.10748448944327,-18.58095395910506,-33.36599693190215,{turtle 69}
37,197.39016624099347,-13.0098496443237,-18.778831740155724,{turtle 38}
38,214.46145553493483,-13.209801152475434,-19.158376283016114,{turtle 37}
39,138.8496413169164,-20.730850148620714,-24.26204553432017,{turtle 99}
40,99.48563557026449,-28.863125315868107,-21.431667826691758,{turtle 78}
41,176.2646318824574,-19.392513683350693,-33.54054637952813,{turtle 71}
42,151.65654914588276,-20.503417334583055,-25.451708047242622,{turtle 15}
43,202.68549875896997,-9.602511908911792,-13.150569396253209,{turtle 32}
44,191.14473156659682,-18.298355292202878,-31.432333293621827,{turtle 63}
45,172.8155176758521,-18.469279595936527,-31.749617441815865,{turtle 18}
46,157.13689077350642,-18.770086819869686,-32.08609491794783,{turtle 14}
47,192.56083615537824,-14.800372529601615,-23.35120443848871,{turtle 67}
