,heading,xcor,ycor,nearest-neighbor
0,158.92851835043996,-21.833087562579053,-7.936482783244763,{turtle 96}
1,171.13564696542653,-20.961509601545604,-10.447669015182607,{turtle 11}
2,65.70935689748472,16.660761726429403,-22.739052799127347,{turtle 79}
3,207.91091396549479,-4.591347397283678,-2.66847592828421,{turtle 47}
4,77.2948869273796,29.485409251962164,-22.415311018636316,{turtle 15}
5,208.65199665005784,-10.273755899093132,-15.442447781655796,{turtle 86}
6,69.54664532181476,14.756455191987541,-24.223534549820148,{turtle 91}
7,199.28750072589804,-7.311424711343417,-7.3826512941887925,{turtle 29}
8,98.2695539187497,24.344144952465488,-22.282505991574084,{turtle 88}
9,133.6891963153937,-20.076381371524178,-11.723011193774022,{turtle 71}
10,82.54340255980196,17.51531125340587,-23.550737046412227,{turtle 87}
11,152.5024597977682,-20.99168675914036,-10.061302071000558,{turtle 46}
12,97.55966198853622,27.805787308179898,-22.064699259427858,{turtle 49}
13,208.9825857587285,-8.835246732639217,-14.24723960768442,{turtle 89}
14,191.1370139526674,-10.247285185823307,-11.70871193120391,{turtle 48}
15,79.64737719704624,30.075417703773127,-22.452220471688573,{turtle 70}
16,77.49884832755271,33.80410202405477,-22.504005186294187,{turtle 31}
17,78.03667523723323,32.23146485814746,-22.590834644409767,{turtle 52}
18,158.5352443627819,-21.386307142424084,-9.075267769969281,{turtle 96}
19,79.5500799565109,32.65507811125091,-22.535566483532488,{turtle 17}
20,198.56347873435217,-7.81152211123467,-8.693212549281215,{turtle 97}
21,170.83849640751214,-19.685244477229194,-14.20890411793368,{turtle 80}
22,96.9476813205473,30.611564113137433,-21.43980175561361,{turtle 65}
23,77.8522656498036,26.997189102159226,-22.66036948798106,{turtle 76}
24,157.17169643232103,-23.933943242077774,17.4322390166074,{turtle 74}
25,207.17432022038932,2.406996974610122,9.222663559791282,{turtle 35}
26,85.68789963758883,26.38203300631003,-22.62380906873097,{turtle 76}
27,91.18776061338735,28.108450061389757,-22.597372926916584,{turtle 99}
28,78.26380599569643,31.638389117557104,-22.92546904057902,{turtle 61}
29,199.3556975767037,-7.414139380134378,-7.646934730280361,{turtle 7}
30,190.60853406305665,-9.315431148334046,-12.135115735895678,{turtle 83}
31,115.39856053673725,34.12823270249723,-23.16538618562909,{turtle 85}
32,198.77055694676488,1.4543359737027484,7.228215157712288,{turtle 43}
33,81.0520223111252,24.241681200703812,-22.647083540677894,{turtle 88}
34,211.45680576860929,-1.9693235774501272,1.4264380728492916,{turtle 37}
35,206.74140273286847,2.246574162016267,8.902552010446467,{turtle 25}
36,208.74687984400524,-9.173518175776405,-13.069464484686188,{turtle 89}
37,193.7625160302789,-2.000599112259989,0.8116242328814375,{turtle 38}
38,195.35147947761402,-2.224827462982654,0.47193320511995196,{turtle 37}
39,96.94759944220021,28.902509084857417,-22.637053440470325,{turtle 99}
40,85.92735265236189,19.67396798259163,-23.244912587654582,{turtle 78}
41,152.19925787349177,-20.54105116099716,-11.243387071618608,{turtle 71}
42,96.4967609625113,30.69731961038669,-22.605086509529542,{turtle 70}
43,213.38067501026086,1.1429990586405618,6.837501061592846,{turtle 82}
44,208.4064962099012,-8.630676406216157,-11.0095071635455,{turtle 58}
45,209.03321025477473,-8.793620601340317,-11.83816927275352,{turtle 83}
46,170.8401911973874,-21.226294874275705,-9.796499501436388,{turtle 11}
47,191.79667134668554,-4.759696049901589,-3.2360916895586826,{turtle 67}
48,190.33597144493305,-9.862180248838536,-12.602583442093602,{turtle 69}
49,85.41954703700748,27.2854375257026,-22.191615401631395,{turtle 12}
50,97.62739575800242,33.284705698618005,-22.608919958088954,{turtle 16}
51,208.94986679873804,-8.21828669422702,-10.657353892810294,{turtle 44}
52,96.1747625990318,32.035751814253445,-22.723389592071662,{turtle 17}
53,190.5461346207193,-10.838892553006351,-13.656304591242622,{turtle 56}
54,66.18120092110235,24.71178937060402,-22.25849844500076,{turtle 88}
55,118.21848043224679,31.342138069174496,-22.897288918436235,{turtle 61}
56,190.6215210502807,-10.801296721453062,-13.357119786949939,{turtle 53}
57,97.50780962555103,26.729631666411485,-21.793489704339557,{turtle 49}
58,189.30174571559215,-8.641221336743524,-11.237895363531525,{turtle 44}
59,208.3173666057923,-9.974622096383136,-13.807119202025717,{turtle 93}
60,87.98865005862115,18.738143299751158,-23.459151493503178,{turtle 78}
61,61.58007270110534,31.28878883174041,-22.14730595652264,{turtle 55}
62,159.11055089220088,-22.598958748390153,-5.937885316082823,{turtle 0}
63,207.54738824444223,-8.555674696683669,-11.397504211147673,{turtle 44}
64,214.03489116779184,-1.6495746194420227,2.122554106092115,{turtle 34}
65,96.47871325981868,29.672176707769562,-21.819222398987606,{turtle 4}
66,191.7314717346813,-8.686809119466666,-10.446556884469238,{turtle 44}
67,210.32421670234268,-5.071603013152966,-3.613359986716845,{turtle 47}
68,90.39281914126485,27.5070249072746,-23.07035466861315,{turtle 94}
69,190.0394564808666,-9.481145131256019,-13.008434849107761,{turtle 48}
70,78.49605651858917,30.373293789285956,-22.590820177168535,{turtle 15}
71,186.85215256164588,-20.82688151339395,-11.830967637756752,{turtle 9}
72,214.5532598610085,0.7520251474099116,5.88374832291458,{turtle 82}
73,208.54614632308167,-8.988957681426067,-12.26110716008381,{turtle 45}
74,147.92169643232103,-22.333276321708254,14.043978226946532,{turtle 24}
75,67.91644561075037,13.409788208553799,-24.80302895669575,{turtle 6}
76,85.49569628004082,26.764280101159784,-22.62008354679805,{turtle 23}
77,207.18568914989038,-8.169315315792893,-12.229420116997119,{turtle 45}
78,69.6732493026883,19.2456951519121,-23.125921467209224,{turtle 40}
79,66.30664562504433,16.302301354814137,-22.86924861450813,{turtle 2}
80,169.1970734298285,-19.470518699127826,-14.427706856806312,{turtle 21}
81,170.39699111072787,-20.342151042298976,-12.499836560010866,{turtle 9}
82,204.43592911711337,1.0406041286580472,6.456486201888798,{turtle 43}
83,191.09543844241804,-8.868517738547528,-11.719288702936813,{turtle 45}
84,79.08193742998463,30.76843849152627,-23.178918403315866,{turtle 70}
85,67.65682656717638,34.16778868861276,-22.572051693964234,{turtle 31}
86,191.21426126162234,-10.705744361097354,-16.433764472351292,{turtle 5}
87,74.06471967112344,17.178273244503096,-23.68814001004396,{turtle 90}
88,107.38045365166545,24.547995543513753,-22.84225549056004,{turtle 54}
89,209.61215244296343,-9.284483333291256,-13.574515684734449,{turtle 36}
90,73.45162715430627,16.85027608591736,-23.773532085820296,{turtle 87}
91,70.04572037824755,15.112147232151845,-24.087423330119126,{turtle 6}
92,78.23668352030171,31.610194528434384,-24.044357847882793,{turtle 28}
93,190.76244423915932,-10.015000087075894,-13.445925488448568,{turtle 59}
94,79.41629903269325,27.4406860387153,-23.36560800719838,{turtle 68}
95,86.03091212512015,25.52250161627304,-22.639098401419762,{turtle 54}
96,159.22651017372914,-21.593192198794082,-8.556408533182475,{turtle 18}
97,198.8200111518404,-7.643572924849561,-8.239902009825542,{turtle 20}
98,195.4380026953255,0.32933221540773805,5.006250121191087,{turtle 72}
99,96.07707122813838,28.60934289869989,-22.655028088361533,{turtle 39}
