,heading,xcor,ycor,nearest-neighbor
0,151.89621400712394,3.6561676095339277,-27.960410128039396,{turtle 16}
1,152.42733982851814,3.666135347136115,-29.68421137644857,{turtle 73}
2,146.46455497022134,-2.269818504053524,-15.743886689527105,{turtle 79}
3,167.50914650778952,3.1349729757061975,-23.22113866352304,{turtle 19}
4,183.08064193413657,1.3541528190498053,-22.12220049238389,{turtle 27}
5,172.4101057281091,6.662639981509457,-34.53917022417952,{turtle 80}
6,133.3600821756114,-0.8782725359238832,-14.320418518540045,{turtle 43}
7,130.99361862328556,5.201738601447079,-27.83629671308973,{turtle 97}
8,147.28271102912515,-0.979523383463439,-18.91246902875183,{turtle 33}
9,188.41856018163162,5.5185740911114225,-31.27808158920448,{turtle 89}
10,159.18575752422282,-0.5265798096213046,-16.345564760417187,{turtle 87}
11,170.56265826923243,5.1782847928839635,-30.615324032581302,{turtle 71}
12,166.2290585730434,1.6941764298125146,-21.011683361084796,{turtle 84}
13,169.75227752465628,5.381099824644324,-30.83974179804538,{turtle 71}
14,171.46227266021992,4.854926300897281,-29.83106019972843,{turtle 41}
15,148.78346616248018,2.620446399557743,-23.779490869892456,{turtle 61}
16,151.9025960567326,3.938520542975357,-27.53576116232046,{turtle 29}
17,131.04106815964246,3.362234263187692,-25.336454881059932,{turtle 85}
18,169.83833833180768,5.00131224420751,-28.844401154912326,{turtle 36}
19,167.6099316857585,3.259866091547642,-23.455539111915456,{turtle 3}
20,157.41746386256432,4.418496921408682,-28.711700646094176,{turtle 30}
21,171.34025971420044,7.041470437607655,-35.131561532956134,{turtle 80}
22,130.71660214510553,3.186131690998868,-24.12040615689683,{turtle 28}
23,165.05833616600626,2.029945770359966,-19.643824122665016,{turtle 34}
24,162.8123376582637,-3.5090909109790354,-7.1806460845184015,{turtle 74}
25,159.95035076380384,-1.6931786490632603,-13.19625200830586,{turtle 35}
26,156.64896603613693,2.8848742514640313,-22.037181200752798,{turtle 49}
27,130.2602459985078,2.168060108465536,-21.86267956638012,{turtle 4}
28,187.43186576073253,2.3432438746673383,-24.44838779387114,{turtle 22}
29,169.23734580736163,4.02385703893877,-27.58163404976423,{turtle 16}
30,151.76413580779035,4.486240954687481,-29.128675124416233,{turtle 20}
31,150.7762148260507,3.7258107782966876,-26.597459344494823,{turtle 52}
32,145.8490689707429,-1.4657020129415628,-13.925145210929227,{turtle 91}
33,156.44140731700463,0.33693281948927073,-19.347525214993677,{turtle 40}
34,140.04978189719202,1.8961055986318092,-19.37354846224936,{turtle 23}
35,159.5904180339311,-1.5678503860642592,-13.523208330775073,{turtle 25}
36,150.32191392274558,5.228326345171659,-28.438361302098844,{turtle 18}
37,186.9155180044312,0.3607749566112281,-19.426313477992505,{turtle 64}
38,147.7955722413435,-0.24348635706678512,-20.715908695127638,{turtle 95}
39,187.16631092891043,2.067500397556902,-22.903100062698385,{turtle 65}
40,157.90237799571764,0.572763582194676,-19.023639850920645,{turtle 78}
41,170.1302280748257,5.291314689576425,-29.771283130403887,{turtle 14}
42,149.23958529966512,1.1559536200285556,-24.075916007792305,{turtle 47}
43,185.66813787353192,-1.5031903560420967,-14.621910494708311,{turtle 6}
44,157.35825387211423,2.9753859196792454,-27.63107997649413,{turtle 0}
45,130.7440317140896,4.480284118746366,-29.755743864890444,{turtle 73}
46,170.85026510379464,5.077364885518318,-29.157249096697427,{turtle 18}
47,147.00537109295715,1.9265583062571023,-23.85977699492645,{turtle 15}
48,169.43204003964684,6.650412446998192,-27.749666969275076,{turtle 66}
49,175.7068208016642,1.7752254297174943,-22.204807398548304,{turtle 27}
50,169.71099693878796,3.837928967661676,-27.165432685172945,{turtle 29}
51,170.3227445583052,4.24455312306489,-28.164476562639592,{turtle 7}
52,169.49130704877973,3.44126302819639,-26.310493263604247,{turtle 31}
53,153.242905945056,5.411551172563025,-31.96321272592121,{turtle 56}
54,147.12504029636852,1.689242075363335,-21.341595479927616,{turtle 94}
55,148.25136348209207,2.4325135158040143,-23.180462074512814,{turtle 61}
56,162.89839038426533,5.164099800734018,-31.474049005342163,{turtle 53}
57,173.65192769350438,0.9501437191852868,-21.121438050496696,{turtle 99}
58,170.02490642070336,4.662318459927437,-29.334862001178667,{turtle 46}
59,172.06519979680877,5.978023486205064,-32.311161774558364,{turtle 81}
60,158.6108525228858,0.22087656730302396,-18.19743688252191,{turtle 78}
61,167.00258335929266,2.376535113125174,-23.487350522433573,{turtle 55}
62,130.82150327107456,5.161153614397897,-26.636548743869653,{turtle 50}
63,157.29195201864468,2.860344362481846,-28.486440618607727,{turtle 93}
