,heading,xcor,ycor,nearest-neighbor
0,180.73798769391644,-18.699538955677475,-29.307288884430445,{turtle 96}
1,160.6925213642819,-18.324909240636405,-31.61246805199418,{turtle 14}
2,102.00977348192578,-32.722445139902234,-20.80967294837358,{turtle 87}
3,198.37456853062625,-14.214615906913611,-21.955541553523407,{turtle 47}
4,150.41531937868217,-21.32985509999124,-22.522147002581445,{turtle 99}
5,179.67383323481542,-19.552115418317076,-35.03096954502927,{turtle 21}
6,88.94997585103386,-34.61657106466004,-20.73708134433656,{turtle 91}
7,192.52166899371562,-16.25431903329994,-27.313299713390553,{turtle 29}
8,113.09026913240712,-25.474289851479394,-21.89954129177516,{turtle 33}
9,182.08154127859072,-19.42242674042943,-33.12821368090357,{turtle 59}
10,107.54620242388387,-32.109455153969286,-20.968844919016938,{turtle 87}
11,158.99734710385948,-18.40572315605106,-31.34397972147201,{turtle 14}
12,137.731728360759,-21.972849317331438,-22.895687544731445,{turtle 27}
13,198.08955360289926,-18.595886080425103,-32.10149213876188,{turtle 30}
14,217.87824149914246,-19.251974935729205,-31.284749243425775,{turtle 11}
15,139.50466632828034,-20.90399948009503,-24.198485266911227,{turtle 42}
16,170.59419880642304,-20.391718049575903,-26.74970568808708,{turtle 85}
17,160.11211244475908,-19.950348384686556,-25.232430005621218,{turtle 19}
18,175.18127189385388,-18.583329271945814,-30.503939110399877,{turtle 45}
19,174.94539400426265,-20.036244860979807,-25.407797643995192,{turtle 17}
20,191.62316511077702,-16.88654757292045,-28.555557737855555,{turtle 97}
21,179.22849333247623,-20.05730929967842,35.456528559954506,{turtle 80}
22,148.21443216222906,-20.614413778652196,-24.87691728994096,{turtle 42}
23,134.91904940439923,-23.578973020641403,-20.824516804509102,{turtle 95}
24,159.81554340063144,-15.377271089901768,-2.8214418062105437,{turtle 74}
25,214.83619112422548,-7.824766580816874,-10.191015975302697,{turtle 35}
26,120.84597519067842,-23.4599910509224,-23.939394981210384,{turtle 57}
27,143.80178137958842,-21.866310268932157,-23.130606250511697,{turtle 12}
28,167.98138467560295,-20.25709411930228,-24.754306072834673,{turtle 17}
29,192.44371427114643,-16.385385684184374,-27.561363480305193,{turtle 7}
30,198.22627547745344,-18.28143775021565,-31.800044193094553,{turtle 13}
31,175.49724465418433,-19.945719459081825,-26.21547061362051,{turtle 85}
32,209.39224209654932,-8.995608748182704,-11.989343607945385,{turtle 43}
33,104.87519407267439,-25.18946946765298,-21.96660626470552,{turtle 8}
34,197.72906736306408,-12.188140343597784,-17.49963344006651,{turtle 37}
35,215.08427972964506,-8.029715578801914,-10.481495562077438,{turtle 25}
36,200.44372869970772,-18.303513802564694,-32.4052540112731,{turtle 13}
37,221.14016624099347,-12.710972634143996,-17.82454010088289,{turtle 38}
38,198.19836076575737,-12.643949456293367,-18.333869243672076,{turtle 37}
39,133.5996413169164,-21.388887465989495,-23.50906021643535,{turtle 99}
40,111.01687927658008,-29.849452264932136,-21.266867494319357,{turtle 78}
41,179.35961280289604,-19.457661982702753,-32.54267078653494,{turtle 71}
42,160.26096564531736,-20.978173126456724,-24.571590476640594,{turtle 15}
43,218.04018060913162,-9.216839368170632,-12.227933665686557,{turtle 32}
44,194.36240751362686,-18.105067276373013,-30.451191233094125,{turtle 63}
45,181.15630275497173,-18.59434412598277,-30.757468832320136,{turtle 18}
46,176.63689077350642,-19.15861756992664,-31.164659159872322,{turtle 11}
47,197.81083615537824,-14.582896415341162,-22.37513879534467,{turtle 67}
48,177.47327520884343,-18.88612232890241,-32.07723317069558,{turtle 69}
49,126.02081985799572,-22.669908980633238,-22.61430283453511,{turtle 68}
50,156.1213953856559,-19.117874562400978,-26.18775919201029,{turtle 31}
51,195.11758474460638,-17.2447202967185,-30.159185010813566,{turtle 66}
52,171.0407557289326,-20.37131119124736,-25.689152531926688,{turtle 17}
53,201.49375179466128,-17.735824892758853,-33.39441204972254,{turtle 89}
54,114.96142247208098,-24.524859115282535,-21.92597431954673,{turtle 88}
55,160.39848354528493,-19.83770904810083,-22.76283008791099,{turtle 84}
56,224.58138816963842,-19.60541690172279,-33.0352025125976,{turtle 59}
57,118.32206717016936,-23.17639016499292,-22.833286055772827,{turtle 76}
58,194.21932717121797,-17.581968365442567,-30.814463063365636,{turtle 44}
59,166.89056990332543,-18.673260036194492,-33.26466611800783,{turtle 56}
60,105.89705628780735,-30.847525121223796,-21.088410148863012,{turtle 78}
61,160.12444715112963,-20.696984552114024,-23.4926477163378,{turtle 70}
62,181.08771173092214,-19.099884488482935,-27.27766754268902,{turtle 50}
63,193.90147361177526,-18.21517254650329,-30.727012965714543,{turtle 44}
64,196.22292845801627,-11.7708695595531,-16.91267610478465,{turtle 34}
65,135.12009389588997,-21.102973230109225,-23.841650342102962,{turtle 15}
66,193.1071608429746,-17.744333189785518,-30.08555042852335,{turtle 44}
67,199.77579140113315,-14.660829358194825,-22.867359543818928,{turtle 47}
68,130.7160006806613,-22.574371757676925,-22.980878087838512,{turtle 49}
69,180.71539421886354,-18.714106557858905,-32.38038944908666,{turtle 48}
70,154.0647692868788,-20.71441752846537,-23.07223907227668,{turtle 61}
71,179.74003590077604,-19.10487549174414,-32.66271893439242,{turtle 41}
72,205.68455287141816,-9.726506135210903,-13.057601623739643,{turtle 82}
73,198.30723224402317,-17.86772859497744,-31.61072822753438,{turtle 30}
74,169.06554340063144,-14.17548021083498,-6.090550193592026,{turtle 24}
75,87.14024502272298,34.95327499638507,-20.8262562447728,{turtle 6}
76,122.69546746240451,-23.37496697016027,-22.424556335334454,{turtle 57}
77,200.23381800878462,-16.319644500370785,-31.139034226368608,{turtle 58}
