,heading,xcor,ycor,nearest-neighbor
0,165.99773843500247,1.5530985727902433,-19.34736666070481,{turtle 44}
1,151.94217375210224,-1.0670867758514495,-22.034936554384895,{turtle 58}
2,157.54828608715047,-2.9435731907670633,-7.311026065749897,{turtle 72}
3,149.93135797313448,-1.3271241707201327,-15.942269045969532,{turtle 19}
4,151.24011088719112,-1.7246740327308767,-13.825080313823396,{turtle 68}
5,166.15314646703644,3.68605077992627,-26.195856962655885,{turtle 80}
6,164.92997747078493,-3.8770021715925975,-6.098108543553481,{turtle 91}
7,147.8300360344341,1.0025865790255817,-20.284445662452917,{turtle 63}
8,226.97814295242188,-4.005360883875313,-10.888215342460292,{turtle 33}
9,148.446396511074,1.9749409135443727,-23.554935475581097,{turtle 56}
10,154.90720615401415,-3.2567853189629012,-7.81065242732838,{turtle 87}
11,166.39931959489024,1.8619243170560902,-22.396753871250322,{turtle 45}
12,185.6144435271657,-1.8458327371423149,-12.918539397909027,{turtle 84}
13,147.42315381998037,2.1916752330205194,-22.658656106853574,{turtle 11}
14,151.01127233209638,1.2583233479005018,-21.732464599016843,{turtle 41}
15,166.84101555439497,-0.8077880836244091,-15.542855334924596,{turtle 47}
16,148.1006946456771,0.7039772984652891,-19.365884789090025,{turtle 83}
17,129.117306293237,0.11022285454434133,-17.230023260798312,{turtle 85}
18,148.10449080516184,1.2724302665448943,-20.914539156786084,{turtle 20}
19,149.55762924647092,-0.9923613484556275,-16.148478469652684,{turtle 3}
20,147.667231695076,1.0468061699990798,-20.630270428388968,{turtle 7}
21,147.29940008752476,4.073762420307325,-26.778987887146663,{turtle 80}
22,149.6924911576681,-0.44989303599646113,-16.188874598886255,{turtle 28}
23,173.67569546080085,-3.089745144507595,-12.524232671102695,{turtle 88}
24,164.20347917195716,-6.008881567101882,1.4644753794627854,{turtle 74}
25,164.1229357195574,-4.292188112445828,-4.5839052969665115,{turtle 35}
26,167.45772057765885,-1.2691593976243656,-14.413103503553415,{turtle 70}
27,168.2345477590095,-0.5904699559282222,-13.633403257918934,{turtle 57}
28,185.93789051418264,-0.763835563155899,-16.334046391395315,{turtle 67}
29,148.59749793696653,0.3987930767853267,-19.588281471862256,{turtle 16}
30,164.46064603232492,2.149556545025063,-20.562637595690557,{turtle 36}
31,167.65789990923042,0.19101767418704957,-18.44507364389056,{turtle 52}
32,140.47568326470514,-3.6123164157189853,-5.389071862775464,{turtle 91}
33,134.01404422128394,-2.3151785480634453,-10.853197008060622,{turtle 8}
34,165.1587832737788,-1.7611765156676158,-11.778115666896143,{turtle 38}
35,164.12272080411867,-4.1966943218708215,-4.920451336038319,{turtle 25}
