,heading,xcor,ycor,nearest-neighbor
0,174.17546111689205,32.27091373317979,-19.921154999942722,{turtle 18}
1,217.75,32.045610272191944,-23.745747333986124,{turtle 11}
2,93.81274280180514,31.328570583526588,-33.51472978204915,{turtle 10}
3,197.98251007283986,8.39599734045507,-17.248962011519872,{turtle 67}
4,83.27511509401643,-15.330787398977371,15.270776855040474,{turtle 15}
5,265.87173118001186,26.967881056996514,9.285049331621808,{turtle 13}
6,14.923830086974476,28.72378849340273,31.112490071055507,{turtle 79}
7,189.33109182539306,6.320268420754794,-22.668714304141826,{turtle 29}
8,343.945674448693,-8.919783648218578,5.014983433368445,{turtle 95}
9,229.4009550537064,31.769828484840282,-25.612228809461595,{turtle 41}
10,107.06234159693275,32.72337162403532,-33.550873066881465,{turtle 60}
11,228.96475401922302,32.44145993783791,-23.92420022398675,{turtle 1}
12,338.38671211371343,-8.65541101865077,11.300627494608943,{turtle 99}
13,272.7977500844585,30.22736392187131,7.995327998422926,{turtle 53}
14,165.80878490874375,2.79120128485065,-35.13216013871621,{turtle 93}
15,80.06345020692504,-14.78813930047283,15.678417395666095,{turtle 4}
16,218.25,10.34234651997689,15.917484033500196,{turtle 31}
17,244.4558600176087,12.213771072256533,13.3840543721771,{turtle 19}
18,190.08628369211988,31.685883730399865,-21.04573272598205,{turtle 0}
19,241.19474318816464,13.095295813449798,15.554465080774404,{turtle 17}
20,283.5876850015597,4.917630704387118,-25.198801820136232,{turtle 29}
21,166.43709886959618,22.63536665802224,-31.07511848138641,{turtle 80}
22,96.80631367067332,-15.730285510201796,-12.469173957431114,{turtle 84}
23,83.00580235660772,-21.144594214254717,20.25058818665008,{turtle 70}
24,143,16.644616489652943,2.4188881192452385,{turtle 74}
25,180.15654218530756,3.912408367345266,-3.7793357359730777,{turtle 82}
26,108.71767997680558,-22.19738939790985,21.629655661780163,{turtle 23}
27,78.22750423227393,-15.866865918547395,13.694488045468994,{turtle 49}
28,51.758028114875856,-13.47437507149367,15.465932089042774,{turtle 39}
29,226.25,6.86493279227764,-23.106403812252747,{turtle 7}
30,307.79124204842793,34.75285882740935,1.1804495097061223,{turtle 58}
31,239.25,9.476610737799843,14.815100827060144,{turtle 16}
32,120.39719985934136,-19.11203159872221,30.888777498830027,{turtle 35}
33,203.33848312027376,-0.3001818972720155,15.66265333234507,{turtle 76}
34,354,14.171843613603096,-28.429152643892053,{turtle 71}
35,122.1711442391105,-19.491901598753003,31.029531608294533,{turtle 32}
36,132.75,1.9336024614838425,31.495260788398895,{turtle 93}
37,134.92317476406782,7.276972746470702,-13.887690150281893,{turtle 72}
38,122.53485497343189,-13.86598283273553,31.022914971321523,{turtle 64}
39,97.3952365533437,-13.412185121297309,14.784878532256874,{turtle 28}
40,143.32703433363588,-33.682606210097674,-34.83869067248494,{turtle 87}
41,225.7754654483522,32.20361976864418,-25.710374021904805,{turtle 9}
42,221.8911304787667,13.991219291193092,17.61912881249273,{turtle 19}
43,350.8296059696307,-17.209363244506925,32.01031428570284,{turtle 64}
44,294.7320430212453,35.15767698942113,14.672396081354147,{turtle 56}
45,311.3001443604902,-34.26232748608596,-1.8893163570901237,{turtle 30}
46,213.17102893534275,32.882977762672155,-23.05547666106224,{turtle 1}
47,212.1130948848038,9.53002297422604,-18.85826218933416,{turtle 3}
48,160.96122055302226,0.6744345888557312,-32.851146151246056,{turtle 63}
49,77.92465527137335,-16.658168414719,14.784729981582752,{turtle 27}
50,145.48853028622204,-23.246226588143355,-34.362467121749425,{turtle 85}
51,250.0373374309127,2.793660545041787,-30.881751368974363,{turtle 63}
52,103.7067091224958,-12.666979592382559,-9.338728441316606,{turtle 22}
53,279.59559476284835,31.155751002685694,6.077583424356848,{turtle 13}
54,77.24132682314047,-27.348456583896375,22.813189460005745,{turtle 26}
55,17.66801024465724,-11.58508107109305,15.187215930039708,{turtle 28}
56,277.38798429912094,32.92021409725655,7.987241802314087,{turtle 53}
57,356.0630897143375,-10.653296940273881,10.00591296916894,{turtle 12}
58,301.5630575390255,33.38227664295116,2.2351393405231033,{turtle 69}
59,208.02121158691986,-31.880097058800764,29.288634074014983,{turtle 89}
60,97.06867988379753,33.76201320035903,-33.40918419305017,{turtle 10}
61,324.25,-8.76906278170951,-11.40326516297435,{turtle 52}
62,167.6308724045059,29.80165095932212,-17.019190878653465,{turtle 0}
63,198.87945139646587,1.1682616816393039,-31.129744922554163,{turtle 48}
64,123.44264694969627,-15.337147871463621,32.08961136856884,{turtle 38}
65,303.5,-1.309079528590819,-18.204868720579807,{turtle 7}
66,99.25528416187461,-2.0217988476860036,-31.05581037317967,{turtle 83}
67,173.066137656941,7.857912214109549,-18.082513496118167,{turtle 3}
68,266.6906654240855,-4.824809804033486,12.780413119252422,{turtle 94}
69,305.18127213067424,33.3351941600637,3.535238694001111,{turtle 58}
70,99.75216505312551,-19.56831098107875,20.028543264074692,{turtle 23}
71,145.5906112614748,21.18751211272447,-29.802300001198706,{turtle 21}
72,83.59553646974541,5.375396733480195,-10.211663424028503,{turtle 98}
73,294.8416472801841,-34.53686463683178,2.150300985843725,{turtle 30}
74,133.75,18.906133913057324,-1.5027881540283374,{turtle 24}
75,120.01843336053298,25.679479185184704,-33.46482917144231,{turtle 80}
76,209.5563318998873,0.33231046457136915,14.206368911318327,{turtle 33}
77,56.75,-0.2844628560672444,-34.58773340565786,{turtle 93}
78,117.71854816865283,34.499571314536006,-33.14037809807856,{turtle 60}
79,32.07256927050065,30.326812250536626,-35.01787887534245,{turtle 2}
80,140.88947840484343,22.177409776315212,-32.40952833691957,{turtle 21}
81,167.6277736197726,23.649516125835824,-27.538891326770056,{turtle 21}
82,135.99257857881514,3.5336580114587854,-8.203008781397353,{turtle 98}
83,149.28857471368565,-1.2850030562151926,-30.575721667851187,{turtle 66}
84,102.78985631529542,-19.07144768010702,-10.30543197524257,{turtle 22}
85,143.4755525198625,-22.365188719856175,35.07827418425922,{turtle 50}
86,185.4485379015947,-31.78898176126971,33.16009617100842,{turtle 89}
87,167.81360982441572,35.081615361279404,-32.9601956781454,{turtle 78}
88,317.75,-5.473653159814201,5.3342330779635265,{turtle 95}
89,174.43233551162814,-33.13095242180762,31.042068606743676,{turtle 59}
90,352.72309374932024,-34.49208516984604,28.697061933364502,{turtle 59}
91,7.156380449195865,-34.701199195987336,22.07282707328702,{turtle 90}
92,240.9716469542277,15.159092019803008,14.23398196885773,{turtle 19}
93,188.5556980257569,1.3845599566847746,33.444216406748836,{turtle 36}
94,312.43390719654377,-5.936206458669972,11.146998778740171,{turtle 99}
95,338.6858076527951,-6.79235534713317,6.0012248183009405,{turtle 88}
96,263.59182775698565,34.83249424778821,-23.218763850588164,{turtle 46}
97,234.3633123064821,7.901718117436895,-23.928449024362596,{turtle 29}
98,151.55382302150076,5.623754784016563,-10.110871008641448,{turtle 72}
99,314.52664287352786,-7.765942644705832,12.23841794808642,{turtle 12}
