,heading,xcor,ycor,nearest-neighbor
0,152.77511689421726,-5.023282001147578,-9.865914085878606,{turtle 51}
1,151.20208550056964,-3.697285127857736,-11.14443458012569,{turtle 30}
2,160.16933623827038,-6.745719419307343,3.673543882651403,{turtle 87}
3,154.66316073983467,-4.663738483191449,-4.776391751815115,{turtle 47}
4,172.33623833060517,-4.05961460737072,-2.5703831108765725,{turtle 68}
5,153.71353953835796,-1.7765079007087201,-15.719190846785072,{turtle 80}
6,154.7943291718302,-7.500095742519531,5.317960864300493,{turtle 32}
7,171.4545747794798,-3.746890703892108,-9.513775407966495,{turtle 62}
8,154.1438604610595,-6.252420354098633,-0.29508974247428976,{turtle 37}
9,171.0476883930296,-2.104494214862143,-12.821828350030236,{turtle 71}
10,173.8954945853054,-5.755556989902285,3.854484657268174,{turtle 87}
11,113.56731079271867,-2.1736276657070217,-11.23532554930876,{turtle 48}
12,171.6368827626676,-5.110724786927214,-1.8760342424485694,{turtle 84}
13,136.4529482238513,-1.2609794126916218,-11.22525361502219,{turtle 73}
14,170.04750481333303,-2.53871868272434,-10.69900970578564,{turtle 46}
15,172.23600133462264,-3.8668705686630913,-4.058871073050198,{turtle 65}
16,157.08062932920325,-3.8205672007283975,-8.442109355958543,{turtle 50}
17,153.72203143788897,-4.668131288281412,-6.6740569285487075,{turtle 52}
18,152.4435620148737,-3.639436164672734,-10.252829815536291,{turtle 96}
19,124.59207644421588,-3.799930625984927,-5.105450039817968,{turtle 67}
20,170.54069369475178,-2.5742754058634727,-9.356145653598889,{turtle 63}
21,151.57316228543255,-1.3497412917516263,-16.32082575791165,{turtle 86}
22,153.8905527852936,-5.11273610373877,-5.415192002715128,{turtle 47}
23,188.99259775052508,-5.920232160277055,-1.4021561957719546,{turtle 38}
24,166.35115510212052,-9.196708190949453,13.032737022887229,{turtle 74}
25,163.34039243390998,-7.66363161766313,6.9320235393363605,{turtle 35}
26,158.63133219766883,-4.605688355191501,-3.1833210270307024,{turtle 27}
27,172.4356146897867,-5.064691293200093,-3.088397646689214,{turtle 26}
28,153.08199757709951,-5.2826570034461335,-5.736032306162168,{turtle 22}
29,201.1367884524965,-4.320677754225123,-9.057976963596072,{turtle 62}
30,151.67438192427983,-4.152963099722295,-10.76056619099559,{turtle 36}
31,171.68574022513826,-4.202494351486855,-7.459349548060455,{turtle 52}
32,167.20609162718267,-7.751990928952736,5.591700101343907,{turtle 6}
33,165.268966482304,-4.575777418885886,0.4785150882760424,{turtle 95}
34,157.30622138967954,-5.666648775177087,-0.6155880117028212,{turtle 88}
35,163.51969745176325,-7.566747633841839,6.595861218396866,{turtle 25}
36,151.65965816178687,-4.644003783168411,-10.550866311470998,{turtle 30}
37,187.85177856373525,-7.234050436914742,-0.3197140460773852,{turtle 8}
38,135.5288754856607,-5.1739737555549175,-1.1221423634216703,{turtle 23}
39,153.34037279801885,-6.335101144174066,-4.529362122148767,{turtle 61}
40,163.16024917670097,-6.076703038701415,0.8850133848051773,{turtle 78}
41,197.6141315573749,-5.023498515454809,-11.883466584524749,{turtle 1}
42,171.15431563862592,-4.349954524247318,-4.99374375680439,{turtle 19}
43,162.15279477992647,-7.118199767410515,4.976466278038,{turtle 79}
44,151.94239232768803,-3.784012567060405,-9.25697182172472,{turtle 62}
45,138.28155192899908,-2.722347862635404,-11.49806564256862,{turtle 11}
46,171.26342721366382,-2.950884660540253,-10.65722511689664,{turtle 14}
47,153.91263495219278,-5.097659925019573,-5.129323394449831,{turtle 22}
48,203.3122577564501,-3.3662461800927774,-11.845511569931219,{turtle 11}
49,154.00375613662686,-4.976318650294627,-2.799502647830534,{turtle 27}
50,170.9834795583049,-4.078202770803345,-7.9847859332928115,{turtle 16}
51,161.61415178026084,-5.5509724546690595,-9.805037910036607,{turtle 0}
52,153.41710063039568,-4.192169744251673,-7.072724145367273,{turtle 31}
53,153.04365527695825,-2.526438601206263,-13.887732080457369,{turtle 81}
54,153.9787918654324,-5.163737865529301,-2.1352484326568715,{turtle 57}
55,171.92367377729886,-4.995973824264999,-3.9187216641882343,{turtle 70}
56,151.9572379701026,-2.62330979838661,-12.564312291412085,{turtle 69}
57,155.38993066320563,-5.00746784907499,-2.480161233151305,{turtle 94}
58,169.507164634903,-3.3780284267951606,-10.661486905467518,{turtle 46}
59,170.58824061466657,-2.4205715348223125,-13.581550903760135,{turtle 81}
60,162.80994543155998,-6.276563940075635,1.7648162606878621,{turtle 78}
61,154.07038211307577,-5.298867771867785,-4.327460210888717,{turtle 70}
62,160.70162867817646,-3.7280212069504013,-9.12803425836646,{turtle 29}
63,169.91567704959994,-3.115920605538077,-9.36836090900469,{turtle 20}
64,157.1255516347194,-5.260620173906409,0.06420863884933092,{turtle 95}
65,162.46205144353144,-3.7372835342594986,-3.4847429694038214,{turtle 15}
66,170.09386337919273,-2.950869180887944,-10.199320301247276,{turtle 46}
67,190.31739396795308,-4.981509767613773,-5.635664890892171,{turtle 19}
68,171.7454261571694,-3.662909098989969,-1.7175011184206788,{turtle 4}
