,heading,xcor,ycor,nearest-neighbor
0,150.69741347164825,-4.070821796407589,-11.624299492642812,{turtle 51}
1,151.51060163727948,-2.7451397173011607,-12.90324517441418,{turtle 93}
2,162.02961619368727,-6.172995617461694,1.7578594224058062,{turtle 87}
3,152.56252964269322,-4.06384984715045,-6.654183153965612,{turtle 47}
4,171.3478576749244,-3.7948087591203974,-4.552441134521411,{turtle 26}
5,170.5228239345014,-1.1085975557125791,-17.56967969826791,{turtle 80}
6,156.08963145463827,-6.652550732318759,3.506882494238447,{turtle 32}
7,170.8604429427786,-3.1306004111569816,-11.39031484730704,{turtle 63}
8,153.56847592320014,-5.346566978237465,-2.078099440960524,{turtle 76}
9,170.86412012092603,-1.7867078886388907,-14.796419901439284,{turtle 89}
10,173.36802493337234,-5.528061776309899,1.8674684007615456,{turtle 87}
11,161.06731079271867,-1.1712329271813613,-12.916345402378605,{turtle 13}
12,191.87895919580274,-5.183949232577936,-3.8457857909296207,{turtle 84}
13,169.42741574398212,-0.7388089071334061,-13.149175069323872,{turtle 11}
14,171.0245045196101,-2.217530965797195,-12.673029020504513,{turtle 46}
15,172.08366356851116,-3.5902721319306266,-6.039651719495155,{turtle 65}
16,153.0904336945773,-3.2221538123525506,-10.323141028238963,{turtle 50}
17,134.9881827209523,-3.510270854385997,-8.273739863285268,{turtle 85}
18,151.3294436252063,-2.6903600980365088,-12.013259637226124,{turtle 96}
19,170.93436410027425,-3.11751810789396,-6.944155298799331,{turtle 42}
20,170.97331012204586,-2.2621740221499627,-11.33164301043787,{turtle 63}
21,151.82686621364587,-0.670785042043295,-18.180729961351453,{turtle 86}
22,154.01680477285015,-4.24459991691929,-7.216929814046553,{turtle 47}
23,155.29108631804502,-5.247496869849922,-3.2776123913239985,{turtle 88}
24,165.43644645896632,-8.701734176956425,11.094971898051698,{turtle 74}
25,162.68151505559968,-7.070506494671608,5.021998124889437,{turtle 35}
26,170.84285149490563,-4.318255528458942,-5.162313292802993,{turtle 27}
27,172.60312757074814,-4.5873946768335685,-5.017364110810378,{turtle 49}
28,140.3863478371535,-4.198490394737148,-7.4011478127883175,{turtle 67}
29,196.8867884524965,-4.565565978680434,-11.013817636991396,{turtle 83}
30,152.49836013343418,-3.2270470833084803,-12.533324604689952,{turtle 36}
31,171.42531275347346,-3.599084027311931,-9.339014626885428,{turtle 52}
32,154.82331059208389,-6.875775344527308,3.794077163419148,{turtle 6}
