,heading,xcor,ycor,nearest-neighbor
0,159.949635058054,-20.47198706766509,-11.697762495385591,{turtle 96}
1,168.4888218298114,-19.57319833551943,-14.147327976423693,{turtle 11}
2,100.54702992164607,20.613837831113315,-22.50277838158614,{turtle 90}
3,211.6099333108754,-6.098174972766943,-6.319685989370538,{turtle 47}
4,75.65187921744302,33.41604275156236,-22.10163728444365,{turtle 65}
5,187.60188813423957,-11.622556720852476,-19.13553176046774,{turtle 86}
6,72.93248710133707,18.56156608917563,-22.990928623247402,{turtle 91}
7,199.8159466846418,-8.667272763372253,-11.145800639161578,{turtle 29}
8,91.18916325874142,28.244682447019958,-22.873551278972208,{turtle 33}
9,168.54582302122685,-19.082409230995875,-15.583505719601991,{turtle 71}
10,66.91554936371688,21.2682173774311,-22.266564791019512,{turtle 87}
11,150.03022068170822,-19.647544609575004,-13.75949431356222,{turtle 46}
12,93.62128891762984,31.789378830342464,-22.418672536148758,{turtle 27}
13,206.04630744560055,-10.755001439113434,-17.753878013452766,{turtle 93}
14,178.65544677480435,-10.869139142298938,-15.637489519349057,{turtle 73}
15,75.61565445260595,34.0080449399572,-22.172741325511822,{turtle 70}
16,75.03863699968684,-33.27075427742983,-22.161967739178483,{turtle 85}
17,94.65927245781768,-34.91691415850359,-22.150097831647866,{turtle 19}
18,158.9546141273953,-20.04114067327354,-12.840358611977333,{turtle 96}
19,94.27870184167244,-34.40482263327351,-22.30643717051115,{turtle 17}
20,199.38814143691786,-9.179367827687557,-12.451827999463525,{turtle 97}
21,169.90152146622756,-18.41904175526191,-17.95814892507305,{turtle 80}
22,92.79607715418649,34.59687918653436,-21.769651837567093,{turtle 84}
23,113.86236142025632,30.847358841244482,-22.871421338132883,{turtle 76}
24,157.17169643232103,-22.382059519113767,13.74555257613005,{turtle 74}
25,206.7386494412986,0.6015777378924216,5.653404396963977,{turtle 35}
26,86.16970770143138,30.374819775117295,-22.38440490487201,{turtle 76}
27,76.21314470493337,32.071338098091445,-22.2444224581079,{turtle 12}
28,94.22617969667488,-35.43351620081284,-22.359130996339847,{turtle 61}
29,199.7150901667584,-8.776077051784076,-11.407867287959826,{turtle 7}
30,178.0542550365562,-9.705283269840512,-16.055291705673053,{turtle 77}
31,75.47754065943911,-32.954764232343194,-22.49626074028784,{turtle 85}
32,207.01506544330476,-0.3979805007517336,3.6909506438011377,{turtle 43}
33,91.3386782962433,28.20664203216887,-22.28326912546992,{turtle 88}
34,212.10088400276652,-3.6627198495625177,-2.155014112353014,{turtle 37}
35,208.18358679399012,0.43014627078278345,5.339970799611145,{turtle 25}
36,206.04126727171885,-11.414594182358242,-16.32284248913059,{turtle 89}
37,212.01910938787364,-3.8814198681040373,-2.677811902274717,{turtle 38}
38,192.7846385221968,-3.861627315682451,-3.1062286381702813,{turtle 37}
39,93.2719226634361,32.847703081031554,-22.337696476650706,{turtle 99}
40,70.15879546170402,23.458008126277882,-22.094590788934855,{turtle 78}
41,151.493274534615,-19.192145470165457,-14.959103277820493,{turtle 71}
42,90.45342324828891,34.58189628527352,-22.902164001822126,{turtle 84}
43,211.40605973795206,-0.5678405300625217,3.260503464331517,{turtle 82}
44,188.93768649094682,-10.062860737034972,-14.578684676616467,{turtle 63}
45,187.9664839476802,-10.278925528518005,-15.382601691007675,{turtle 63}
46,170.98379156596127,-19.90310244582796,-13.516064410471966,{turtle 11}
47,191.14914984800438,-6.201328792124884,-6.906795582934609,{turtle 67}
48,197.74401172886866,-10.477967346648422,-16.50574585743863,{turtle 69}
49,113.10962467096857,31.194608122636126,-22.833479866596534,{turtle 68}
50,74.98785549701392,-33.79583517483469,-22.004286942405763,{turtle 16}
51,187.41115381529085,-10.078117171354924,-14.039521425137083,{turtle 44}
52,75.97221013778386,-35.119350674559094,-22.721364988104767,{turtle 92}
53,187.43419712668137,-11.568421253909397,-17.586505596341894,{turtle 56}
54,90.11494610510914,28.708184998062418,-22.37607179152605,{turtle 88}
55,75.42863698628304,35.258628430186576,-22.287511057288615,{turtle 61}
56,188.68523757069522,-11.556980903940241,-17.282971864111403,{turtle 53}
57,93.8196194105285,30.709438554974223,-22.1874982128639,{turtle 76}
58,206.32515975237908,-9.642408040538236,-14.956310433629039,{turtle 83}
59,188.89562066974997,-11.025861322507595,-17.620119603545675,{turtle 53}
60,66.30112835486267,22.51091750547073,-22.250830865078647,{turtle 78}
61,94.09114762071772,35.2740223074546,-22.325382228493275,{turtle 55}
62,159.78244035455373,-21.209512528242765,-9.688804740755476,{turtle 0}
63,196.12470626535102,-10.112308567573807,-14.964720715769388,{turtle 44}
64,206.1591596013522,-3.235433164085454,-1.5175327790693052,{turtle 34}
65,94.23164329617168,33.657889370495724,-22.15523436260641,{turtle 4}
66,206.507141884365,-9.467508861337453,-14.273951073505096,{turtle 58}
67,210.8562174183359,-6.53216373626608,-7.281704565191603,{turtle 47}
68,57.74195324691135,31.278495368353838,-21.873790024648212,{turtle 49}
69,196.80087206586134,-10.353637486107585,-16.807838144061037,{turtle 48}
70,96.0541086362025,34.30676536047907,-22.29459759568059,{turtle 84}
71,151.0805047464653,-19.076441095999193,-15.408323164463344,{turtle 9}
72,195.31321167456557,-0.9324686010009957,2.316604635965854,{turtle 82}
73,224.06173115130068,-11.359001139069782,-15.413177981549373,{turtle 14}
74,147.92169643232103,-20.80157272581888,10.40523210554852,{turtle 24}
75,71.79930395860163,17.182771505061748,-23.47613081796765,{turtle 6}
76,63.89505888062615,30.60211320813996,-21.958306573183798,{turtle 23}
77,218.14472225016422,-10.286857102656999,-15.612776902516623,{turtle 30}
78,85.269565623306,23.103975329695647,-22.279479034291402,{turtle 40}
79,76.9951160119694,20.24113255053395,-22.18490521430888,{turtle 90}
80,154.80818231886042,-18.171050354094127,-18.162756483724877,{turtle 21}
81,151.13394752411318,-18.76442298045012,-16.13059075237511,{turtle 9}
82,195.46124576547916,-0.6885921722107837,2.928161023110558,{turtle 43}
83,205.97143953523914,-9.916089981589069,-15.466949724742646,{turtle 77}
84,37.479404800378234,34.164059965338936,-21.390571223966678,{turtle 70}
85,75.68650262638937,-32.91435154840693,-22.19652604469927,{turtle 31}
86,185.5719006296355,-11.967311477656073,-20.142612583943407,{turtle 5}
87,78.27244292073772,20.874854121720695,-22.214839227317896,{turtle 2}
88,82.83754414185438,28.367495635329053,-21.87300738679243,{turtle 33}
89,201.73768643234615,-11.359418328442494,-16.941376156694307,{turtle 56}
90,47.01940414726323,20.313611085429077,-21.853196459886316,{turtle 2}
91,73.27422174558257,18.923527814929813,-22.874259002776373,{turtle 6}
92,76.14185079069136,-35.49565235001936,-23.13244784443934,{turtle 52}
93,197.57120257737927,-10.623908090364056,-17.34943404994859,{turtle 13}
94,75.6928406563602,31.33087171302276,-22.435562666885826,{turtle 49}
95,86.54900583716199,29.515946306039048,-22.41039657845266,{turtle 54}
96,159.91665218350101,-20.242551573721006,-12.321290702850106,{turtle 18}
