,heading,xcor,ycor,nearest-neighbor
0,164.58293085049786,-18.297118573467664,34.76927317151814,{turtle 96}
1,179.623710813069,-17.848363016109364,32.667736585554096,{turtle 11}
2,118.81180300987734,-26.468691179447898,-23.4472442289585,{turtle 90}
3,177.06994440056792,-14.416826506085748,-28.91319951215728,{turtle 47}
4,152.56648291431088,-20.375478793205563,-29.143721423342452,{turtle 94}
5,163.07106470857752,-18.494054612485325,29.078523278818135,{turtle 21}
6,120.3137707772737,-27.950335725727932,-22.588133685031345,{turtle 91}
7,178.06972197019365,-16.648708755196015,-34.28978284988562,{turtle 29}
8,149.22476940706838,-20.55087109200595,-26.70105746217421,{turtle 88}
9,181.5105045172961,-18.483405705370618,31.110553531682818,{turtle 53}
10,140.8663588497243,-26.05814594580106,-23.921461255502354,{turtle 87}
11,181.2918902746311,-17.931897222230347,32.96648761479463,{turtle 1}
12,167.64160447725737,-19.409508456287412,-28.951046799324303,{turtle 94}
13,162.06267116678464,-18.63860076189096,32.23269020585118,{turtle 36}
14,161.82601419839114,-19.860098134180365,33.48239005118202,{turtle 58}
15,157.53420270780896,-18.764029492101116,-30.769697782250365,{turtle 42}
16,160.6945214082715,-18.419801493021616,-33.421103741102655,{turtle 50}
17,196.86988418621047,-19.157229362244966,-31.921094148717106,{turtle 92}
18,223.8351152266291,-19.282951552767482,33.98994783927499,{turtle 44}
19,161.0555981483103,-19.4736273794821,-32.03708517737118,{turtle 17}
20,180.28232224843373,-17.513556627189796,35.484521149637004,{turtle 97}
21,163.14832424880865,-18.99490223426487,28.572229272164652,{turtle 80}
22,197.77058796606366,-19.148882868010528,-31.30702913659891,{turtle 28}
23,147.27984080031592,-21.637106898884433,-27.31995419467969,{turtle 8}
24,168.3122312275966,-13.077654992944053,-9.41649046168215,{turtle 74}
25,208.8762067141712,-11.394189343041528,-16.207439832387458,{turtle 35}
26,157.59597519067842,-19.207809137684663,-29.35188543651104,{turtle 27}
27,175.80263389689492,-19.176212613997137,-29.44685499157609,{turtle 99}
28,141.37486135266795,-18.1678283985349,-31.259241702866074,{turtle 22}
29,180.43079983323832,-16.921536138934076,-34.531106040267204,{turtle 7}
30,181.15674280318922,-18.34668193373344,32.576797510750396,{turtle 1}
31,158.9801468610998,-18.767542946964713,-32.92837398008198,{turtle 50}
32,203.927541856936,-12.125730853359,-18.229521954062403,{turtle 43}
33,135.69292350258752,-19.76642626147828,-26.130877676821086,{turtle 88}
34,197.52045510738375,-14.120426058317658,-24.10171000023641,{turtle 37}
35,211.9675375754242,-11.551828664080974,-16.526328509157228,{turtle 25}
36,162.46865621119582,-18.703427471967686,31.905692296025762,{turtle 71}
37,190.7552522043703,-14.400161799258685,-24.56653903798923,{turtle 38}
38,186.3374624378051,-14.438696722733091,-24.99601403941366,{turtle 37}
39,176.9484786539715,-19.008991747631967,-29.87464677290685,{turtle 55}
40,137.3857020508977,-24.065869686868012,-24.904465981423158,{turtle 78}
41,154.50747096926577,-16.495345454032183,32.292163679064416,{turtle 69}
42,140.3056548539646,-18.227827152619657,-30.903337320834183,{turtle 22}
43,210.14093498251853,-12.250747180938632,-18.48204139135201,{turtle 32}
44,145.14494202563606,-17.815485196647224,33.94322231510622,{turtle 18}
45,180.28943261258473,-16.997483269867672,33.741888217593505,{turtle 63}
46,181.14260279754672,-19.220512715753365,33.07025048627566,{turtle 73}
47,177.9037885648852,-14.736368499936354,-29.335353096378725,{turtle 3}
48,182.49755641299998,-18.407798083343735,32.069441672165254,{turtle 30}
49,160.81779632939015,-19.32926606576468,-28.482581511572256,{turtle 76}
50,177.3962231023046,-18.645244578734374,-33.00836698887087,{turtle 31}
51,180.01659628275706,-18.057100328946365,33.909585887059606,{turtle 96}
52,160.04908411456802,-18.544572530208228,-32.36117054483428,{turtle 17}
53,163.75109484701886,-18.246423335842973,30.78122221351817,{turtle 9}
54,154.31810604898146,-20.164183841715854,-27.238202716272937,{turtle 88}
55,176.61467329359584,-18.801689414617528,-29.661035941876314,{turtle 39}
56,162.53762996058038,-20.558316694266164,31.91438673257775,{turtle 93}
57,172.3909492307813,-19.379174606313963,-28.061612603857828,{turtle 76}
58,175.9627206096742,-19.817581579493016,33.77254621116609,{turtle 14}
59,162.31739172166124,-19.03784239251082,31.066461022081096,{turtle 89}
60,127.80162573518936,-24.860364751732998,-24.39607954977448,{turtle 78}
61,158.412046443206,-19.23406454495482,-30.238086506240133,{turtle 70}
62,160.69714126401595,-18.2953179470949,-34.131339882989856,{turtle 16}
63,152.61123878323144,-17.13817251340753,34.11675835714496,{turtle 51}
64,198.8194321490061,-14.061270636470095,-23.43163260177076,{turtle 34}
65,174.5117974608172,-18.746766853693767,-30.22512310698385,{turtle 39}
66,169.12000742307566,-18.4903736758239,34.012583133927606,{turtle 18}
67,176.82390166067978,-14.942604472838017,-29.81318602302256,{turtle 47}
68,154.49822826912742,-18.193249844754977,-28.315789918828358,{turtle 57}
69,181.07651686486417,-17.614315041319895,31.88623905154272,{turtle 41}
70,154.6152155828879,-19.253656242538742,-29.77032888465795,{turtle 99}
71,162.7505718051965,-18.66089217393762,31.655125335579775,{turtle 36}
72,190.39007117160102,-12.406059818892722,-19.41541087002983,{turtle 82}
73,160.95817917164732,-18.841918448588054,32.63535215390938,{turtle 13}
74,182.06554340063144,-12.5471303000239,-12.778194062694824,{turtle 24}
75,114.7293351655677,-29.26887994181317,-22.27739675415939,{turtle 6}
76,156.99038816697703,-19.47165041169386,-28.104736654093806,{turtle 57}
77,181.4252494893774,-17.309626757498567,32.95516125217527,{turtle 11}
78,132.23131921916115,-24.389296360612033,-24.806986083357877,{turtle 40}
79,118.47552907790146,-26.934056612892828,-23.155563357072968,{turtle 90}
80,163.29062626023438,-18.759437461481763,28.365311300999476,{turtle 21}
