,heading,xcor,ycor,nearest-neighbor
0,156.81069891204982,-16.015495857625577,25.133888364900777,{turtle 58}
1,155.51931737390328,-16.68315656465034,23.417786544281643,{turtle 77}
2,147.8752766257861,-20.23771851051609,-31.15431686655012,{turtle 87}
3,175.83144848370353,-14.10874479416282,32.09701086696196,{turtle 47}
4,140.73596782205243,-16.385360909066854,32.73361302504248,{turtle 12}
5,154.7325694710123,-15.006298414361092,19.79255730302481,{turtle 21}
6,145.92332345276532,-21.096546423718102,-29.762076847459344,{turtle 91}
7,174.555163819663,-16.00966569410548,26.736495117295743,{turtle 29}
8,137.1564482034778,-16.950485214921287,35.24620072742438,{turtle 88}
9,156.2341806164044,-16.077810171673125,21.633695172470137,{turtle 81}
10,149.2163231253112,-19.8321693870244,-31.640367455303657,{turtle 87}
11,191.9352614198707,-16.418997680634227,23.270203614224673,{turtle 93}
12,191.87096901525285,-17.160770513705366,32.499067430049955,{turtle 4}
13,212.06520248074196,-16.64635495628937,23.04749011904883,{turtle 93}
14,116.23957397675144,-15.169044140250682,24.949770852952067,{turtle 44}
15,155.72000973893432,-16.333052824503525,30.684767290807223,{turtle 28}
16,155.24949606026382,-16.134676176737134,27.987552095132603,{turtle 50}
17,155.79087653312376,-16.353199313556235,29.677128711166528,{turtle 92}
18,155.4871594422359,-16.368052895895957,24.720555198908407,{turtle 96}
19,194.20555262471908,-16.632807261257952,29.910847287108258,{turtle 92}
20,173.9455486240563,-16.179091790717212,25.68526740196534,{turtle 97}
21,153.67576839697108,-14.89723380989717,19.456082959952262,{turtle 80}
22,189.23513760273283,-18.00495651888178,30.33385375524258,{turtle 61}
23,138.29844416635228,-16.918255007481307,34.912451261056695,{turtle 88}
24,183.0746919980926,-13.478180936294667,-19.38119993934233,{turtle 74}
25,191.65315496099558,-13.949731025105457,-25.765404406256113,{turtle 35}
26,173.78680279157902,-16.579942616759705,32.207658365651504,{turtle 12}
27,174.89768005625103,-15.928295621228965,32.67959374910645,{turtle 26}
28,160.31269940821676,-16.179061805097938,30.326816235616874,{turtle 15}
29,174.39869396965366,-16.206145333940658,26.498484100127246,{turtle 7}
30,172.75247046534275,-15.453498001394756,23.55785036806958,{turtle 46}
31,173.9208301175911,-16.148065611247958,28.710654166562257,{turtle 50}
32,174.25523550395155,-13.927123485708908,-27.927194685009507,{turtle 43}
33,180.4779257488367,-17.554459972161435,35.17046025360488,{turtle 8}
34,174.55483314118987,-14.277056467378168,-34.0585244986648,{turtle 37}
35,175.432016978619,-13.840944271953346,-26.103944231075292,{turtle 25}
36,183.8662364397279,-18.963643772424003,23.012468788197122,{turtle 1}
37,176.49315232894105,-14.430623614549308,-34.550766037818846,{turtle 38}
38,174.20358281996198,-14.371211309384282,-34.97969225464313,{turtle 37}
39,162.19008928138442,-16.028916240065563,31.879779052598742,{turtle 65}
40,152.72516881133288,-18.783206362014496,-33.35415542213646,{turtle 78}
41,191.36864369741863,-15.9236831684202,22.347577294588906,{turtle 71}
42,174.5169115200772,-15.987651070152966,30.590403676678704,{turtle 28}
43,187.16625144817675,-14.090626608846652,-28.235063583614,{turtle 82}
44,212.7368926251835,-16.727882952488567,24.710756577909095,{turtle 58}
45,156.02914570458415,-15.854456632277667,23.990787945424703,{turtle 83}
46,173.2737939096196,-15.763122872479872,23.8687716036918,{turtle 45}
47,175.33229130747918,-14.318744638921963,31.678925059657608,{turtle 3}
48,147.074508538553,-14.6194904315931,23.411149564227202,{turtle 30}
49,168.76961820613155,-16.69817117427235,33.05589925902474,{turtle 68}
50,173.943567125247,-16.2931602522984,28.502866737401778,{turtle 31}
51,144.19040976393285,-14.648687567719826,25.178684357424256,{turtle 58}
52,155.6793374822132,-16.245650578291915,29.01880726387597,{turtle 85}
53,140.29015980272197,-14.903592789624666,21.77300778743454,{turtle 59}
54,163.25641340701463,-16.942940531688894,34.3130720626519,{turtle 23}
55,156.9868355431032,-17.315957587664176,32.08122515002381,{turtle 99}
56,156.2073846769066,-16.68326108299485,22.70109126309985,{turtle 1}
57,165.26022724871382,-17.257296808663117,33.45824158164098,{turtle 68}
58,116.32815831983476,-15.172745581750043,25.22061515581629,{turtle 44}
59,172.182928425643,-15.572337592740993,21.81741150691145,{turtle 89}
60,151.45317590671505,-19.21591537295386,-32.59027722753911,{turtle 78}
61,156.45080997816535,-17.04099090961315,31.372407269573102,{turtle 70}
62,155.7008818259177,-16.086171022001526,27.258349192847813,{turtle 7}
63,224.65426605094285,-18.10798475920684,24.617098368012,{turtle 66}
64,173.72695276422087,-14.42722499202674,-33.37082498469221,{turtle 34}
65,175.1052022673931,-16.17865043801768,31.40719223513758,{turtle 39}
66,201.7706269194157,-17.748438737482633,24.593139274896956,{turtle 63}
67,173.17203028369613,-14.522432462835724,31.204335453592712,{turtle 47}
68,155.97727734194507,-16.908579541950736,32.9962113785832,{turtle 49}
69,156.41677074126414,-15.620731018137901,22.391929178339563,{turtle 71}
70,215.3918904302302,-18.010431699747894,31.941837360870764,{turtle 99}
71,135.12219735038218,-15.047462539684489,22.560985706838284,{turtle 41}
72,181.05505901891172,-13.941700242835001,-29.103328867421055,{turtle 82}
73,172.76675609402628,-14.844194202809264,23.94028505508725,{turtle 48}
