,heading,xcor,ycor,nearest-neighbor
0,125.51318130707364,-1.6740722653996714,-14.748169581720813,{turtle 63}
1,164.69217375210224,-0.8057934262706716,-16.299268987464423,{turtle 14}
2,152.66648274939178,-5.761097410517572,-2.0814505121183036,{turtle 72}
3,163.0163844771315,-2.4095746884467655,-10.203366791708527,{turtle 15}
4,206.7027273633621,-3.977498249140647,-8.398792169018249,{turtle 49}
5,146.28661234641413,1.0578181438581788,-20.93131740243708,{turtle 80}
6,164.68082941722764,-5.520639278700009,-0.32846039904280966,{turtle 32}
7,166.85155630394513,-1.1967357184289193,-14.772135291469665,{turtle 62}
8,143.5660117544079,-3.1665518339358467,-5.371543076637372,{turtle 33}
9,162.36412012092603,-1.5386452762963663,-18.700250041844445,{turtle 71}
10,170.9188614426505,-4.902911372337436,-2.083315175004428,{turtle 87}
11,163.15090871719167,-0.12974370946233157,-16.775986672375446,{turtle 13}
12,150.33744604310084,-3.457531551588795,-7.409906010099767,{turtle 54}
13,164.72253215013882,0.19820423513773577,-17.03476196566217,{turtle 11}
14,146.7502900953242,-0.8911347420963444,-16.405020270208517,{turtle 1}
15,166.30141441994056,-2.715090636244314,-9.94224335473945,{turtle 61}
16,148.1233045768755,-1.693424199676783,-13.958244792274577,{turtle 83}
17,167.88907614911238,-2.430441055920291,-12.117970643134662,{turtle 85}
18,165.2153732899484,-1.0243171403329216,-15.528884720272103,{turtle 30}
19,207.33112289953397,-3.3433545903712374,-10.788437098598141,{turtle 22}
20,165.317400327394,-1.353296885612247,-15.223145304639933,{turtle 18}
21,145.26890814554577,1.1880046852590813,-21.64982135634475,{turtle 80}
22,128.23227261925717,-2.3169217522993444,-10.543623824619845,{turtle 19}
23,156.5582466983301,-3.1565882701520906,-6.629414014776939,{turtle 88}
24,164.33863177374303,-7.640563069383223,7.238346467740339,{turtle 74}
25,164.30881748643355,-5.93829407060798,1.1858246895248437,{turtle 35}
26,150.26109869177924,-3.4491793617467206,-8.962256223906946,{turtle 49}
27,138.38383278753145,-1.8524459139173963,-7.77410333090383,{turtle 68}
28,156.4306589033797,-1.769961924609136,-10.464449485625062,{turtle 3}
29,148.36760981442876,-2.858650218053714,-14.551417237424051,{turtle 51}
30,121.35628620538489,-0.5363256397698797,-15.406377288253935,{turtle 58}
31,167.36708528821976,-2.1276991032948125,-12.997402231850709,{turtle 52}
32,146.70530144852785,-5.303809179843115,0.14699744322635633,{turtle 91}
33,189.51353144734833,-3.925921751102875,-5.439200481406089,{turtle 8}
34,174.04511618217748,-4.3119834627847915,-6.433333955992093,{turtle 95}
35,164.25118389371778,-5.842609678030548,0.8492362795761126,{turtle 25}
36,146.85179303134214,-1.5426047554937874,-15.682221453118231,{turtle 58}
37,152.1866315522451,-4.6135773336733275,-5.694919426334159,{turtle 64}
38,164.90442540438312,-4.231816935216977,-6.972444011441437,{turtle 88}
39,148.62377706734685,-3.375279216826987,-9.74366084352212,{turtle 61}
40,160.87358157682115,-4.247480584625445,-4.8281420636718275,{turtle 78}
41,146.21533582069026,-2.273694520485711,-17.114048358738803,{turtle 48}
42,149.90195903701976,-2.8598343135673696,-10.640212570792167,{turtle 22}
43,164.37679633503808,-5.443935323096671,-0.7491414353672572,{turtle 82}
44,147.33617134765916,-2.1159448271312518,-14.809229198460432,{turtle 0}
45,125.97979544129021,-0.8135719523876965,-16.80351788917176,{turtle 73}
46,147.27054074818477,-1.7735027440170028,-16.366781094286218,{turtle 93}
47,162.59812695141045,-2.754862502549804,-10.497462512538757,{turtle 22}
48,146.26923244317265,-2.6917103580271586,-17.05527318188694,{turtle 41}
49,147.25388770226346,-3.069452412359316,-8.394492478585057,{turtle 4}
50,165.40500260395584,-1.9129031748658454,-13.505218239914544,{turtle 31}
51,149.30022838833588,-2.5465434580954036,-14.993936827537235,{turtle 44}
52,149.55634411986352,-2.124264518662092,-12.613985601094448,{turtle 31}
53,164.95963943077913,1.0046517515625528,-18.350918211184254,{turtle 89}
54,150.87881733100392,-3.272913293543367,-7.73688018547954,{turtle 57}
55,167.9088401691689,-2.9870017184221958,-9.507398530380279,{turtle 61}
56,142.83296363449358,-0.09445334375105707,-17.8786069881601,{turtle 69}
57,168.65264523110932,-3.3408417443405067,-8.103227006913837,{turtle 54}
58,189.3994407244794,-1.646074344015111,-16.085824145006608,{turtle 30}
59,145.87164267959952,0.13259068231223092,-18.919071577905868,{turtle 81}
60,161.38036324171105,-4.498655689296669,-3.9649282332388407,{turtle 78}
61,166.61497181890093,-2.9337079661967365,-9.788431888950816,{turtle 15}
62,165.9990994676782,-1.3108838220989858,-14.403436954108829,{turtle 7}
63,180.52081993027855,-2.4280804218243976,-15.271634922429715,{turtle 0}
64,151.341879521171,-4.2714385680702405,-5.739820071082868,{turtle 37}
65,166.79397933203916,-2.554941826456098,-9.360571197781972,{turtle 55}
66,162.04669629228192,-3.0686904696456465,-15.97053524629998,{turtle 51}
67,148.01896639658014,-2.9821358142570777,-11.111270543642558,{turtle 42}
68,168.86958239132127,-2.5648642587052826,-7.612750238898114,{turtle 94}
69,150.38037550057402,-0.2100993506092933,-17.72209589681866,{turtle 56}
70,167.3029322374913,-2.9882977957472376,-8.999794144680887,{turtle 55}
71,133.4363855188168,-0.29514951886154106,-17.9642934715136,{turtle 56}
72,164.58751941708704,-5.102032351360296,-1.7278092000371605,{turtle 90}
73,180.52239424579216,-1.7082260515626881,-17.09609227825877,{turtle 45}
74,164.2324723712968,-6.753650958929017,4.063609461875446,{turtle 25}
75,164.35664032042087,-5.709273000762779,0.406128745203512,{turtle 32}
76,155.21878474751895,-3.4520340446594195,-5.908685779972486,{turtle 8}
77,161.23533557727308,0.16244921726308498,-16.301209654257065,{turtle 11}
78,160.8640359733697,-4.324971651741914,-4.58257162881498,{turtle 40}
79,161.6609859096343,-5.305906351408651,-1.125710850590417,{turtle 90}
80,145.5938486512365,1.0428727460784148,-21.32483416351476,{turtle 21}
81,145.97630860492177,-0.06114681779923353,-19.18109917232885,{turtle 59}
82,153.2941051834614,-5.490481141751021,-0.8517232269261776,{turtle 43}
83,165.590361022588,-1.7430229680221812,-14.314773421215754,{turtle 16}
84,169.66477351439244,-3.421533625728933,-7.310242494836715,{turtle 12}
85,149.37919066952497,-2.4776461620994015,-12.195369319446343,{turtle 17}
86,143.89573769639992,1.4907543633906182,-21.854785849803466,{turtle 21}
87,163.96480680770162,-4.910025703370796,-2.3432741560253123,{turtle 10}
88,151.6770507415663,-3.6372880140843247,-6.602625273660003,{turtle 95}
89,164.78441277652655,0.6448664401920816,-17.70692417321697,{turtle 53}
90,163.56242584046788,-5.212352334274192,-1.4085191367624215,{turtle 79}
91,180.97161466745467,-5.695711569801729,0.0065419635761024275,{turtle 32}
92,166.99960292407093,-2.514027239041429,-11.679364789238955,{turtle 17}
93,145.25662387411717,-1.5429668751101058,-16.643982097092714,{turtle 46}
94,169.86193662171695,-2.95968938808477,-7.763160224286903,{turtle 68}
95,177.1636177253281,-4.166086845778989,-6.344862990501413,{turtle 34}
96,162.38331430718154,-0.07560819965815663,-15.112187857546049,{turtle 97}
97,167.0192950988469,-0.32266195399804887,-14.277008605470456,{turtle 96}
98,172.36667181250994,-4.50087000350873,-1.6634448252730174,{turtle 10}
99,150.8628288490503,-3.514963157935047,-8.261646413016734,{turtle 49}
