,heading,xcor,ycor,nearest-neighbor
0,150.57295248139997,-7.857849358044396,2.9120349950616546,{turtle 97}
1,150.9005780802404,-6.967658828590088,1.8693168299756977,{turtle 73}
2,185.8686843314208,-10.59280320109382,17.063686538186648,{turtle 72}
3,151.61823307149666,-9.50719234219696,8.144791365049668,{turtle 65}
4,152.66805058858802,-10.307562788579071,9.477905224530103,{turtle 27}
5,170.01347950396803,-4.332921712335876,-2.190752693860185,{turtle 21}
6,176.92431052808422,-11.007811329153393,18.547571995411154,{turtle 32}
7,152.29394410260227,-7.231477799114102,3.8670585807934725,{turtle 29}
8,170.2251926339826,-8.991167748783308,12.679036871003593,{turtle 37}
9,206.12820063497327,-7.006167008966625,2.5820405872756247E-4,{turtle 89}
10,172.75703788151236,-10.093341588343982,16.496191064469375,{turtle 87}
11,168.8886321842499,-6.542087033103783,1.1409598007715316,{turtle 45}
12,139.33600697814063,-6.943385568984226,11.985789313459978,{turtle 76}
13,176.2336581502385,-6.110866145395839,1.0410438541848486,{turtle 41}
14,172.69134994201534,-6.948460355968552,1.9792191554390894,{turtle 93}
15,171.32481689472718,-7.965936787756128,8.588076176026542,{turtle 39}
16,153.43353351336248,-7.606082844845895,4.855614175925877,{turtle 50}
17,171.79032836855595,-8.166313119320714,6.583178041723351,{turtle 85}
18,131.54567881638127,-6.916419228217874,2.5739338475946716,{turtle 46}
19,152.9497777180809,-8.819617763034405,7.090082986961206,{turtle 28}
20,188.00016934879227,-7.569665334485826,2.9792967845093106,{turtle 51}
21,171.40442414500762,-4.905551894958855,-3.0248951668949617,{turtle 86}
22,170.56035894743684,-8.239675746831791,7.846905172051495,{turtle 47}
23,208.57078445119635,-10.20682826670914,11.524354530741169,{turtle 88}
24,172.0441078569204,-12.175231969711279,26.708371473442092,{turtle 74}
25,166.83072838695455,-11.170743786154663,20.480155224801052,{turtle 35}
26,170.43313434137008,-8.92132160160277,9.754440540700465,{turtle 99}
27,153.25204776623264,-9.033221184073245,9.940054226464595,{turtle 99}
28,152.54427878409228,-9.042404364034423,7.279879975355406,{turtle 19}
29,171.7118314508774,-7.390855446076976,3.5316143226904986,{turtle 7}
30,170.08039251279024,-5.208870767200861,2.602858926026163,{turtle 36}
31,169.85833711157693,-8.007051921861995,5.835273756332708,{turtle 52}
32,135.43170905628006,-10.380769043467799,18.667401611244735,{turtle 6}
33,152.45949100784742,-10.203428608578477,12.43344868457352,{turtle 34}
34,185.34824813220837,-9.891698170865812,12.535751918888149,{turtle 37}
35,166.115311197315,-11.093723349515969,20.137596553296074,{turtle 25}
