,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,14.115483698632918,-14.726081227211294,false,0,0,480.0
1,245,7.864933393515659,1.9574059558514452,false,24,0,2456.0
2,182,15.787305469098797,5.08123862465979,false,0,0,511.0
3,343,14.665813625263155,-14.209361264908486,false,0,0,942.0
4,209,4.188888835396537,4.041597674401389,false,0,0,2504.0
5,138,-4.655924012068739,4.841170718055077,false,0,0,552.0
6,154,-8.20449767751459,-7.434661104250522,false,0,0,2522.0
7,351,11.539442355636671,-8.830709289569851,false,0,0,942.0
8,238,-7.845741980755972,-17.12928044692818,false,0,0,2269.0
9,112,-8.120684284848252,14.820934570308586,false,0,0,1741.0
10,40,13.590273162335867,-7.392579637045865,false,0,0,1221.0
11,87,3.074108160873002,6.546165676818799,false,0,0,2229.0
12,174,-9.831832510340869,-5.593973275339898,false,0,0,1957.0
13,84,-5.7772629204900605,-15.43554948239809,false,0,0,508.0
14,64,-16.80681506215536,10.075447855897048,false,0,0,1868.0
15,217,1.335906884362648,-16.609675326048855,false,0,0,966.0
16,128,-5.53748381328024,14.285520271613585,false,0,0,2146.0
17,93,13.71193966714688,-10.425517346101122,false,0,0,2000.0
18,204,17.418429453183116,-14.018615872417831,false,0,0,1263.0
19,254,1.7908978234875086,-13.444718355401967,false,0,0,766.0
20,153,-7.1646171122293865,15.476654112755051,false,0,0,1991.0
21,276,1.8983946843776724,-10.519199247977014,false,0,0,1569.0
22,255,13.596032921343046,-1.407445346519021,false,0,0,1341.0
23,213,-7.319618156216185,10.45197539592438,false,0,0,1953.0
24,269,5.739777346410427,3.351733907163445,false,0,0,1810.0
25,69,-5.45487173029806,-13.735816537642627,false,0,0,2387.0
26,171,-11.680572488792308,7.351491906579697,false,0,0,1754.0
27,240,-14.074607646181052,17.436992507411578,false,0,0,1870.0
28,251,4.346354390114069,-8.007615438279625,false,0,0,1971.0
29,30,8.980834886063574,10.630247387482608,false,0,0,1527.0
30,304,13.514112893878174,-0.504119652831239,false,0,0,1342.0
31,225,-9.992539664959454,5.863429942742958,false,28,0,692.0
32,334,10.942341147275156,-10.72218059345084,false,0,0,522.0
33,88,-7.392017662185929,17.06223360843689,false,0,0,1066.0
34,344,-14.647041426992653,-15.64188890643073,false,0,0,945.0
35,68,5.544004011728942,-16.596859500500738,false,0,0,1967.0
36,337,13.460831406321185,-15.357007919162642,false,0,0,1866.0
37,344,11.429382480505184,-6.633036430955217,false,0,0,256.0
38,347,-9.44858725848055,-10.648398955340339,false,0,0,231.0
39,286,-15.882192182192158,4.638576221357615,true,0,33,2169.0
40,39,5.3176917119034535,-6.870081247848935,false,0,0,1171.0
41,46,11.392541756634621,4.171987189134748,false,0,0,238.0
42,303,-8.294782877957651,-12.477675868890824,false,0,0,1086.0
43,359,11.587989062031655,17.472295326229965,false,0,0,1958.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
