,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-14.202400256639018,14.888788056956137,true,0,6,320.0
1,21,-6.034692259254919,-13.391038761601228,true,0,18,233.0
2,353,10.08383876668589,-3.95918244376154,false,0,0,2296.0
3,87,-12.7938339742059,3.632765562890716,false,0,0,559.0
4,63,12.322022555952461,15.85681153725184,true,0,18,346.0
5,12,-12.389367684588484,-8.20414121427201,false,0,0,351.0
6,288,-15.141531707508612,-15.639179151616911,false,0,0,159.0
7,59,-11.68771973720738,6.770657470059883,false,0,0,833.0
8,251,15.359487074680652,-0.011123727277522366,false,0,0,782.0
9,1,6.5584452516876555,0.9642478149846452,false,0,0,2344.0
10,125,-6.051193940212576,-6.018455332412678,false,0,0,392.0
11,204,-9.337727382098743,-1.9236653836736335,false,0,0,2362.0
12,143,-8.002036080022346,2.1583085587975632,true,0,18,2285.0
13,159,-6.42635737029085,-14.589192287469512,false,0,0,782.0
14,30,-0.9163197181763918,12.484469899280198,false,0,0,2109.0
15,276,-17.257253111391943,-9.542667177537279,false,0,0,1581.0
16,236,12.501465075118976,-16.72396599649369,false,0,0,2492.0
17,12,-8.042664417851046,-14.981095895832489,true,0,18,1255.0
18,79,13.6118540288831,1.5861993425280412,false,0,0,1061.0
19,137,-10.631413939752788,-12.264810687123374,false,0,0,2069.0
20,196,-6.710473857638421,1.3226860952147605,true,0,5,1401.0
21,1,8.394446481134292,-7.027388392328169,false,0,0,1539.0
22,238,-12.898899716704182,9.161940196826412,true,0,4,1954.0
23,339,-8.603040674852139,6.0686732611992165,true,0,18,1961.0
24,14,0.6364515408477524,-11.632147470532,true,0,18,2057.0
25,231,-10.122911133755563,-9.503996417136186,false,0,0,2065.0
26,99,15.082492301603377,-2.4629863090466517,true,0,18,1797.0
27,55,6.109756697281623,6.466727873189886,false,0,0,348.0
28,276,7.022177245481587,5.198548760985808,false,0,0,1708.0
29,323,14.49224620730484,-7.350603071938487,false,0,0,1599.0
30,136,-14.771289924761723,-11.784432066439495,false,0,0,770.0
31,262,-8.848402983448645,-0.9198976505723276,false,0,0,1986.0
32,49,-3.5592046546964093,-5.371042700556673,false,0,0,1816.0
33,88,-10.852878451683235,-3.976768840283699,false,0,0,290.0
34,117,8.359064022759526,-12.89729433138098,false,0,0,156.0
35,14,-3.449922637604897,-8.917291595281116,false,0,0,49.0
36,159,-6.221100612216316,-3.7651014607372564,false,0,0,806.0
37,354,-8.891652724677442,-17.34642702563291,true,0,12,1986.0
38,156,16.83591415139492,-2.70072977146579,false,0,0,2254.0
39,16,1.7148046994441903,2.672417765706247,false,0,0,1840.0
40,258,16.06720420070105,16.885921763473803,false,0,0,210.0
41,339,0.5869058687576689,-16.552760586340113,false,0,0,1567.0
42,105,-6.476450678724678,11.090117505534291,true,0,11,2413.0
43,131,-9.451015641917753,15.617831198322408,false,0,0,1103.0
44,256,-14.760857122836518,13.441215944835513,false,0,0,240.0
45,143,-0.36934233066329347,12.593537614327362,false,0,0,606.0
46,127,12.230246685473633,11.564055407676978,true,0,10,2227.0
47,233,-5.524931486569248,-9.563662428561532,false,0,0,1838.0
48,291,12.795705000009859,-11.68411884547028,false,0,0,1831.0
49,118,0.2659523508755951,-5.084019220374308,true,0,10,1511.0
50,343,-5.11374267189479,-1.3803456567538144,false,0,0,708.0
51,210,-1.4695289342168483,-8.285110109234381,true,0,18,1831.0
52,101,15.26778667847177,-15.85833583685069,false,0,0,1409.0
53,148,9.65790718848904,5.699895857597337,false,0,0,1446.0
54,47,6.026705365673159,-11.610325548328744,true,0,14,1213.0
55,339,-4.385292153593894,6.527189073515304,false,0,0,414.0
56,22,-3.688531646998279,-1.9261208240667895,false,0,0,1181.0
57,24,-1.5029361587766137,12.344536948190223,true,0,18,1793.0
58,55,14.977382441698209,-3.6177878858465986,false,0,0,1650.0
59,18,-1.0691418765161802,-14.476616924354069,false,0,0,2227.0
60,222,-0.8653969183309582,17.26469554399721,true,0,18,912.0
61,342,-1.648667983924899,4.565196939229426,false,0,0,1084.0
62,138,5.366342638728135,11.50489758724994,false,0,0,1594.0
63,184,8.312429981475843,-16.318223120416395,false,0,0,2518.0
64,72,5.396355160376125,-13.42707048938454,false,0,0,1865.0
65,42,14.30681232792675,-2.400458678941601,false,0,0,1710.0
66,38,3.651213382667524,-1.0680595491292317,false,0,0,1811.0
67,160,-3.854042861575732,0.05114612316856626,true,0,15,1298.0
68,329,6.028426461902019,-12.902031144069266,false,0,0,2545.0
69,92,-12.347559711823514,6.792006953016856,false,0,0,1367.0
70,354,8.781505269167011,1.2153063971079294,false,0,0,70.0
71,2,-8.622933712081084,10.727831636048395,false,0,0,1182.0
72,198,-16.803334183748387,0.8745527298113034,false,0,0,532.0
73,173,-4.815888697931769,-2.000579752535479,false,0,0,362.0
74,255,-8.11398018957524,-4.653406546975425,true,0,6,251.0
75,82,-2.0327697000130325,-10.892641338755514,false,0,0,1146.0
76,241,-13.611918831882504,-1.5781101094167795,false,0,0,906.0
77,47,-9.702580404565442,-3.3980407738196177,false,0,0,785.0
78,237,7.184619216472667,5.801215679229527,false,0,0,1173.0
79,197,-7.813005966995567,-14.09944426463831,false,0,0,86.0
80,325,8.662031390358544,6.61089767948502,false,0,0,1807.0
81,13,11.815542593769589,-9.659564100932046,false,0,0,206.0
82,23,-3.9680215349911534,17.03029156199616,true,0,18,1706.0
83,269,-10.515993201272577,-15.55376293753153,false,0,0,353.0
84,190,3.5258276712549943,11.923587239631962,false,0,0,96.0
85,285,-6.732773697945208,-16.8067474311743,false,0,0,71.0
86,258,1.771496360401632,-14.311016251542513,true,0,16,1946.0
87,273,-5.194902901680784,0.6507705875518979,true,0,1,841.0
88,340,3.920172187107343,-15.72449140594141,true,0,14,2009.0
89,12,-11.263934111744693,7.655149588750522,true,0,16,518.0
90,177,15.243855574056706,5.432427092980462,false,0,0,1011.0
91,82,-10.867204301046497,2.425347260541481,false,0,0,78.0
92,104,-14.006438330164693,-14.057868218138202,false,0,0,1748.0
93,14,14.643064283376377,3.0279429311610557,false,0,0,660.0
94,93,7.5168404534210325,-12.466308090111461,false,0,0,2575.0
95,272,-2.024788141210159,-10.170668306546432,false,0,0,926.0
96,273,12.403957970927017,-13.238057079049218,false,0,0,1798.0
97,120,-9.700680705361844,6.52108005322393,false,0,0,1551.0
98,260,16.533274240769895,3.250585181392383,true,0,17,2535.0
99,77,-3.5111009230355066,-3.8211843863860904,false,0,0,491.0
