,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-5.137235534170791,-1.2285882799931223,true,0,33,347.0
1,248,-5.208920112853793,-3.128413812834454,false,0,0,2323.0
2,317,-13.574877013122803,-16.931635744826227,false,0,0,586.0
3,126,-16.78782472498997,-9.029802838910424,false,0,0,378.0
4,182,14.715648049830618,2.3579820501400834,false,0,0,186.0
5,264,-8.07830678622028,13.150327048178099,false,0,0,860.0
6,244,1.5752726328618119,-4.087045711944812,true,0,10,809.0
7,339,-6.3959867979446505,6.187498682373575,false,0,0,2371.0
8,160,5.940298470576231,0.7942218093348984,false,0,0,419.0
9,191,-5.690338907835221,-7.209895290945303,true,0,8,2389.0
10,161,-12.321733259210053,-11.022119306999617,false,0,0,809.0
11,126,2.900551163091105,4.7671381749089745,true,0,3,2136.0
12,67,-10.140298628074568,-1.5546560567895455,true,0,11,1608.0
13,297,-14.730744676441372,-12.35446845197338,false,0,0,2519.0
14,61,17.087256717894377,14.581878802817393,true,0,10,1088.0
15,7,9.046366729540434,-15.7857773490432,true,0,22,2096.0
16,223,14.153473096281909,-3.369611554950166,true,0,32,1428.0
17,53,7.272203313978244,-6.257151891068105,true,0,14,1566.0
18,117,15.52421082844151,-2.5151980420059505,true,0,31,1981.0
19,232,7.974176397590167,17.08689116128847,true,0,1,2092.0
20,113,16.66538413141632,0.22389595335529805,false,48,0,1824.0
21,301,5.356510706341076,-16.34463927494976,true,0,12,375.0
22,259,5.576306561451868,-0.46730403748244853,false,0,0,1735.0
23,141,11.245537999755497,-15.536843556731938,true,0,5,1626.0
24,102,1.9538841640129032,-8.065916525389646,true,0,7,797.0
25,128,-0.021126134991396373,-15.989825715001933,false,0,0,2013.0
26,118,4.04116223744832,8.465911963498547,true,0,20,1843.0
27,231,-7.627010876726248,-0.9700737958844633,true,0,24,317.0
28,339,1.7236587049225378,3.228577332136377,true,0,4,183.0
29,246,2.359774960381441,2.839389593907569,true,0,18,76.0
30,158,-2.361997683328277,-14.159569856877344,true,0,12,833.0
31,205,-11.643025789130945,-9.148078381136642,true,0,39,2013.0
32,10,-15.516990540639169,9.247422429592541,false,0,0,2281.0
33,138,-17.400120596356622,-4.6851672840604435,true,0,3,1867.0
34,196,15.873872362925715,3.4722070761805703,true,0,20,237.0
35,323,-1.241930432254907,0.3452676011842827,false,0,0,1594.0
36,137,-17.041483345869437,1.5253651728320576,true,0,38,2440.0
37,178,-9.04168615614095,14.032530844225525,true,0,9,1130.0
38,240,-15.26400599297726,-0.2544774831047513,true,0,23,267.0
39,146,3.5961369871681845,1.3942493765955297,true,0,4,633.0
40,340,10.31765160906906,17.4023895068056,true,0,37,2254.0
41,7,3.498776387767068,10.963373264443229,false,0,0,1865.0
42,131,12.42916217190362,3.309511232835449,false,0,0,1858.0
43,106,8.133945245353502,-4.546857465230975,true,0,37,1538.0
44,310,-14.836712055596678,-7.061547788764871,false,0,0,735.0
45,293,6.36964627574536,-11.303323602598482,false,48,0,1858.0
46,93,1.1186639379623415,-16.10121650592399,true,0,7,1436.0
47,336,-8.744772526988775,1.8344497472031382,false,0,0,1473.0
48,288,12.549036666990327,-1.2492249686264547,true,0,3,441.0
49,5,-1.349656359258045,-5.146344445130906,false,0,0,1208.0
50,131,13.99100231099245,7.794271501588906,false,48,0,1820.0
51,345,-7.153769753647718,4.307512129776643,true,0,15,1677.0
52,94,4.700582489440801,-9.697908420909343,true,0,21,2254.0
53,83,-6.177390455988306,-11.672453812962573,false,0,0,1111.0
54,197,-0.9551646962675785,-17.022522174348108,false,0,0,1621.0
55,103,14.911844137302422,6.915128756487707,false,0,0,2545.0
56,55,13.339120246098139,5.962507113779195,false,0,0,1892.0
57,74,-0.6336608561869761,6.478313039752343,true,0,14,1737.0
58,31,-17.491402213221747,16.707710672251753,false,0,0,1838.0
59,298,11.081568276864822,-5.725262878805451,false,51,0,1325.0
60,101,14.163309517072182,2.853265379026894,true,0,25,2572.0
61,348,1.8024891116538806,8.570138288091751,true,0,17,1394.0
62,345,10.466238293446649,-12.153054501984967,true,0,15,97.0
63,205,15.928918436265619,10.789780236810124,false,0,0,1209.0
64,70,-15.83638235294725,-4.432016109795866,false,0,0,559.0
65,149,1.499762349156367,10.59175016800329,false,0,0,389.0
66,158,-1.454376590928965,-7.71233991001386,true,0,33,278.0
67,261,2.47226236666653,-13.050962618352933,true,0,15,1173.0
68,61,-10.220654779245722,16.746730222649074,false,0,0,933.0
69,138,8.114769275247841,-0.5555021135410081,false,0,0,812.0
70,208,9.130199711398845,-3.7951705695456814,false,0,0,1200.0
71,110,-4.08173125140927,10.018673107453974,true,0,27,113.0
72,114,8.076725827736757,2.185228718425568,false,0,0,1834.0
73,71,-15.125727060834878,2.529392897245833,false,0,0,233.0
74,231,-15.083853795524238,-6.885515972096805,false,48,0,1733.0
75,279,-12.548215309245577,10.4693859481762,false,0,0,380.0
76,42,8.472423832137155,-1.1836229602944697,false,0,0,123.0
77,87,-17.227017020658387,-5.54801784044079,false,0,0,98.0
78,304,-8.473454389775842,3.86623418602585,true,0,28,868.0
79,344,7.165597930183544,-9.656732104337557,false,52,0,2036.0
80,42,7.501273895264415,6.436234029331786,false,0,0,1038.0
81,221,-12.539773359554484,5.054219027324378,false,0,0,105.0
82,38,-16.853468027812774,4.7022173322382015,true,0,11,1775.0
83,142,5.140729507657226,-3.1073343306635803,true,0,3,687.0
84,237,-8.861934496238515,-1.2455070174951892,true,0,1,953.0
85,265,3.1402120720270315,-0.45977053911443244,false,0,0,1825.0
86,253,-2.8945361222615515,17.13094445095537,false,0,0,1578.0
87,335,3.760408031723977,-14.971696664199992,false,49,0,2562.0
88,136,-3.1051688163667404,12.996115950387512,true,0,17,518.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
