,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-9.64726540539064,-15.189001927314855,false,0,0,312.0
1,68,-10.052424655349984,15.825598118170063,true,0,10,225.0
2,17,14.139038467136439,-6.582071006568733,false,0,0,2288.0
3,60,-17.14197451143602,-1.3271347304079164,false,0,0,551.0
4,42,5.189445142132416,13.730142963833552,true,0,10,338.0
5,88,-14.823068340110332,-14.562875346703239,false,0,0,343.0
6,82,-14.838404846572805,17.404923898709317,false,0,0,151.0
7,27,15.83280138160353,5.7615855156832,false,0,0,825.0
8,181,-14.141415331631528,-0.974140385031725,false,0,0,774.0
9,95,1.0260647416369828,-0.3614665236056875,false,0,0,2336.0
10,308,-10.975153775601163,-9.09630311355496,false,0,0,384.0
11,312,-4.311697977031916,-5.1882403898326,false,0,0,2354.0
12,164,-12.005677199177164,8.303709995920151,true,0,10,2277.0
13,81,-11.446538548045638,-9.375436675752713,false,0,0,774.0
14,272,2.755587822866671,6.298205363795367,false,0,0,2101.0
15,248,-12.801023479612779,-4.986903994353065,false,0,0,1573.0
16,327,-15.772912114071747,-14.142254968433885,false,0,0,2484.0
17,162,-12.266577326716721,-13.52206302323223,true,0,10,1247.0
18,11,6.051937731192849,0.7881075061753539,false,0,0,1053.0
19,264,-11.543289147563534,-5.598500175877464,false,0,0,2061.0
20,229,-7.725959424886274,8.584450361419826,false,0,0,1393.0
21,218,8.950204195378124,-11.855711867001299,false,0,0,1531.0
22,215,-6.16606869760701,12.357968242805134,false,0,0,1946.0
23,82,-3.5847034348244247,1.5230429106341248,true,0,10,1953.0
24,202,-3.539383559578915,-9.725837075511766,true,0,10,2049.0
25,58,-9.679583788773629,-5.668381925502833,false,0,0,2057.0
26,119,10.215022184406308,2.0335522387402474,true,0,10,1789.0
27,55,-0.30098418507522207,7.764759963444895,false,0,0,340.0
28,318,13.541483371899119,2.8982807306787324,false,0,0,1700.0
29,288,16.38305912895295,-14.678102799136717,false,0,0,1591.0
30,94,14.440779934009386,-7.417169100794842,false,0,0,762.0
31,258,-1.3307172835457057,0.13061294618720426,false,0,0,1978.0
32,207,-9.560263222333974,-6.369083306316063,false,0,0,1808.0
33,142,-16.33228763293722,-2.962797107898419,false,0,0,282.0
34,161,1.5564823559741328,-10.724623750470618,false,0,0,148.0
35,6,-6.161365260414869,-14.327504028082528,false,0,0,41.0
36,167,-10.872507784936532,2.1326105434865212,false,0,0,798.0
37,346,-14.5587134053528,13.61892856491302,true,0,4,1978.0
38,354,12.406052018428342,2.4678626100541923,false,0,0,2246.0
39,75,0.31740063615382763,-3.3814784917166065,false,0,0,1832.0
40,225,-14.288479067907272,-14.044543457767167,false,0,0,202.0
41,258,6.775214906797278,17.03830455950069,false,0,0,1559.0
42,170,-11.776809578018327,11.855753935497168,true,0,3,2405.0
43,109,-16.095906292984093,15.232566853288569,false,0,0,1095.0
44,286,-8.791332397706846,10.051880721400993,false,0,0,232.0
45,52,1.1787748958635698,12.111466781570467,false,0,0,598.0
46,92,5.355096890067239,11.235954525065894,true,0,2,2219.0
47,13,-1.2387742891701696,-11.735016027801306,false,0,0,1830.0
48,124,10.155684735084712,-9.422941864033893,false,0,0,1823.0
49,169,-4.6349584311026435,-0.7693324197490438,true,0,2,1503.0
50,352,-0.4409983733968392,-5.633042947045569,false,0,0,700.0
51,71,-4.64925207338631,-4.0641351098475305,true,0,10,1823.0
52,145,11.197143070128009,-9.795051943993052,false,0,0,1401.0
53,195,11.613573937429173,11.64437321259598,false,0,0,1438.0
54,356,1.8641965096178525,-16.65840964839928,true,0,6,1205.0
55,330,1.8041413214082622,3.6870615966601488,false,0,0,406.0
56,77,-8.226633387635466,-3.014788064806577,false,0,0,1173.0
57,21,-2.4148518410793445,5.007490621289427,true,0,10,1785.0
58,323,11.531296335126243,-9.982614500517423,false,0,0,1642.0
59,261,-3.0801582609212805,-12.699103612374376,false,0,0,2219.0
60,312,5.307882354657833,-16.291810695014153,true,0,10,904.0
61,84,-0.86651937137431,-0.12166537919916486,false,0,0,1076.0
62,125,-0.13529239957686756,15.05520721140782,false,0,0,1586.0
63,221,11.968099624863637,-9.85505180608596,false,0,0,2510.0
64,233,6.924370172215527,-14.313124758210387,false,0,0,1857.0
65,145,10.167140129792283,-7.129651830182008,false,0,0,1702.0
66,353,-0.8715033834061572,-5.287292968437061,false,0,0,1803.0
67,288,-1.1033018735377338,3.9766426258395278,true,0,7,1290.0
68,91,4.37554611197591,15.651104959626267,false,0,0,2537.0
69,115,15.693508220543375,7.670826583132837,false,0,0,1359.0
70,90,8.083027520590864,-3.2417722831868936,false,0,0,62.0
71,335,-7.35496059355538,3.3290685740258805,false,0,0,1174.0
72,199,-10.670614934249809,4.071604853509187,false,0,0,524.0
73,338,-9.085371194688548,-2.856462564069917,false,0,0,354.0
74,204,-0.9560613241860663,-2.119367144560983,false,0,0,243.0
75,233,-2.4553234984919223,-6.662743830687306,false,0,0,1138.0
76,230,-7.353871768557317,2.680665267797818,false,0,0,898.0
77,210,-11.433346790202792,0.46913077261397373,false,0,0,777.0
78,22,11.398481062401217,1.2977485962647104,false,0,0,1165.0
79,197,-4.605311750870095,-10.27244598231957,false,0,0,78.0
80,356,7.212807898510334,2.1047742302080037,false,0,0,1799.0
81,305,10.53239602851639,-16.904809701433994,false,0,0,198.0
82,315,-0.7167048178279167,11.793612741065576,true,0,10,1698.0
83,13,-4.338788553648332,15.728460014501975,false,0,0,345.0
84,45,1.0814878673664279,14.353444761907053,false,0,0,88.0
85,98,-8.545346617313378,-16.05954668518779,false,0,0,63.0
86,14,7.6079336998310705,-14.773821679235876,true,0,8,1938.0
87,206,-2.741440421878541,6.407372207682694,false,0,0,833.0
88,358,3.305878971421479,13.519491504111667,true,0,6,2001.0
89,174,-9.456798589066013,8.569812910802082,true,0,8,510.0
90,318,-16.45999535503851,9.685279680159796,false,0,0,1003.0
91,276,-13.700364294662808,-0.8275134801866412,false,0,0,70.0
92,176,-13.190048975024927,-12.636560336994647,false,0,0,1740.0
93,327,-14.35183708804715,0.3567408265408517,false,0,0,652.0
94,9,8.704014521958637,-16.08449450708541,false,0,0,2567.0
95,194,3.7384641512709673,-6.37412291030811,false,0,0,918.0
96,109,10.297184914765744,-9.291857906223576,false,0,0,1790.0
97,179,-12.657048381588995,11.491866395028035,false,0,0,1543.0
98,208,-12.545670656775691,6.931959854029413,true,0,9,2527.0
99,188,-9.82690914695673,-2.560801944591474,false,0,0,483.0
