,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-15.825896063130923,8.267991260376707,true,0,13,327.0
1,205,-7.39223267446643,-16.92637623287682,true,0,25,240.0
2,241,4.5627179133996325,-2.484965441384603,false,0,0,2303.0
3,51,-6.893844250753159,4.162596045110744,false,0,0,566.0
4,9,-17.03264360411113,-16.252749195562323,true,0,25,353.0
5,316,-16.14481393617297,-4.044786506021326,false,0,0,358.0
6,218,13.793136023558326,-14.615193020035825,false,0,0,166.0
7,331,-9.788676581023774,12.798967869414367,false,0,0,840.0
8,21,11.930005048962418,2.2485385790462917,false,0,0,789.0
9,257,1.8363475200186865,1.3996200628367106,false,0,0,2351.0
10,32,-1.8854767215558763,-4.490920343899585,false,0,0,399.0
11,217,-7.829319033316336,-6.36135775695981,false,0,0,2369.0
12,170,-5.1585877184105495,-3.362224879416681,true,0,25,2292.0
13,213,-2.6950302451911665,16.31406083388315,false,0,0,789.0
14,316,-2.2193994531191756,-16.645769108939053,false,0,0,2116.0
15,134,-13.713905658645796,-13.072078994046155,false,0,0,1588.0
16,120,9.719772434576983,-15.462387565001006,false,0,0,2499.0
17,340,-5.051382272655516,-9.366004005265264,true,0,25,1262.0
18,69,-15.404057063427334,0.16618737634821157,false,0,0,1068.0
19,95,-4.613707452964172,-15.206717315196286,true,0,2,2076.0
20,202,-5.360808515952143,-3.8998276092975774,true,0,12,1408.0
21,290,3.702154088629794,-7.489116206721274,false,0,0,1546.0
22,224,16.89549763493231,11.431712198483062,true,0,11,1961.0
23,13,-6.053096337754579,10.768682575807558,true,0,25,1968.0
24,142,2.8597963011428487,-11.001596121964036,true,0,25,2064.0
25,248,-12.453999184082946,-13.525231775971069,false,0,0,2072.0
26,37,-13.675283723963243,-0.4906917450959507,true,0,25,1804.0
27,114,11.827668378056549,8.617975802658702,false,0,0,355.0
28,149,5.937380634489689,-0.1490754172267753,false,0,0,1715.0
29,183,9.913267097717329,-6.7390355787318486,false,0,0,1606.0
30,64,-10.59367095456081,-15.124740514272421,false,0,0,777.0
31,182,-13.376587073893058,-5.623192073142025,false,0,0,1993.0
32,71,2.421495202662208,-5.216637805984141,false,0,0,1823.0
33,158,-8.919290831806634,-10.568007507131728,true,0,4,297.0
34,10,12.30130622179188,-11.376119061043717,false,0,0,163.0
35,62,1.6806930101037278,-6.0690810874832835,false,0,0,56.0
36,290,-5.165041082374743,-1.2525330413389257,false,0,0,813.0
37,237,-7.797555001713205,-16.345580118571167,true,0,19,1993.0
38,94,-14.00515112859413,-7.416869622504983,false,0,0,2261.0
39,79,6.011008713679309,7.122321709034904,false,0,0,1847.0
40,142,15.82603099392374,10.61967907730376,false,0,0,217.0
41,42,-0.8314235730412336,-10.603807213212546,false,0,0,1574.0
42,199,-6.263683131033429,6.242528667611311,true,0,18,2420.0
43,320,-12.667275812781842,13.358540041893908,false,0,0,1110.0
44,140,-14.844838586376268,7.305472326244407,true,0,3,247.0
45,51,4.065400360764373,10.571620376940217,false,0,0,613.0
46,294,11.74778090714791,7.565714704551948,true,0,17,2234.0
47,148,-5.757143833268065,-15.244690585582376,false,0,0,1845.0
48,168,8.633777909751503,-13.684604385775884,false,0,0,1838.0
49,178,3.5760164978088036,-7.931926852201042,true,0,17,1518.0
50,259,-10.68296420939057,0.41662306801684723,false,0,0,715.0
51,67,3.0175132867131484,-12.265576786527637,true,0,25,1838.0
52,98,-15.866185804731028,-12.201552985829384,false,0,0,1416.0
53,121,14.100452327805064,0.881576576673019,false,0,0,1453.0
54,12,10.593560469892312,-8.007537695720652,true,0,21,1220.0
55,260,-10.73624522682663,8.732506190076101,false,0,0,421.0
56,321,-3.2543454665639144,3.1287715911031713,false,0,0,1188.0
57,131,0.7595739531219903,16.765849327021854,true,0,25,1800.0
58,111,-14.054981437261945,-4.26779936697283,false,0,0,1657.0
59,249,2.1561568013310075,-12.189548496445893,true,0,1,2234.0
60,71,-2.2304069838877902,13.963019396087452,true,0,25,919.0
61,330,-0.5565331102828593,10.695325098339357,false,0,0,1091.0
62,119,11.06691148743894,14.018926873738371,false,0,0,1601.0
63,263,4.4322626933921025,13.673218096805149,false,0,0,2525.0
64,150,9.481464930182888,17.190588674138983,false,0,0,1872.0
65,24,-16.495038259708213,2.6890990326587145,false,0,0,1717.0
66,48,4.4918763871644645,5.03652764430903,false,0,0,1818.0
67,126,0.6721703899325622,-4.47810958578731,true,0,22,1305.0
68,193,7.194897032449228,-17.36981746558534,true,0,5,2552.0
69,144,-8.32994572636377,6.639855688951382,false,0,0,1374.0
70,278,7.957555960844277,6.762518700220329,false,0,0,77.0
71,175,-7.119424725834751,9.013880969129715,false,0,0,1189.0
72,253,11.897101366905497,0.4274460871909337,false,0,0,539.0
73,134,-3.9607171728517345,-7.757641504235352,false,0,0,369.0
74,38,-8.108656966961739,-8.048721011855655,true,0,13,258.0
75,261,0.3853843546991552,-14.514334961185643,false,0,0,1153.0
76,18,-14.32086658326466,5.029875375473939,false,0,0,913.0
77,56,-7.063048130727146,1.039032319903793,false,0,0,792.0
78,249,4.531771411321545,0.5456422754385761,false,0,0,1180.0
79,78,-2.2566262640837254,-15.362113800773077,true,0,7,93.0
80,234,6.799548631003835,11.271396655595186,false,0,0,1814.0
81,339,15.291156460872527,-4.566443720394792,false,0,0,213.0
82,320,-8.62268904007264,-13.70460587597987,true,0,25,1713.0
83,119,-9.321391291021175,14.692447397673737,false,0,0,360.0
84,246,0.5510896580372144,6.1969109890098215,false,0,0,103.0
85,297,-12.389166185615943,-14.47128905804408,false,0,0,78.0
86,91,3.139723129592559,16.971863695814363,true,0,23,1953.0
87,269,-11.75928254719391,0.11510769590305162,true,0,8,848.0
88,115,8.72434953708413,-12.108894219613909,true,0,21,2016.0
89,58,-15.196826964317843,10.62918567199863,true,0,23,525.0
90,201,10.637746877633443,1.3426484521547968,false,0,0,1018.0
91,110,-5.2997763398717375,1.1854176471252165,false,0,0,85.0
92,48,-10.98408978874487,-8.253425294768949,false,0,0,1755.0
93,298,9.064303403612506,6.003477847677615,false,0,0,667.0
94,93,13.807452365199696,-14.809207354505112,false,0,0,2582.0
95,80,-3.0421762968145254,-8.97516649483574,false,0,0,933.0
96,356,8.568098630468477,-9.58615955414666,false,0,0,1805.0
97,356,-4.484621116194169,7.585109692714219,false,0,0,1558.0
98,334,13.867507240889472,8.020952048097481,true,0,24,2542.0
99,237,-4.0288720609120965,-8.062091497454109,false,0,0,498.0
