,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,14.843790962597984,-11.912858669480922,false,0,0,476.0
1,208,8.59880120092555,5.201762869282323,false,28,0,2452.0
2,209,17.364442975646856,8.458124335862546,false,0,0,507.0
3,209,17.178721909440597,-16.192292331701914,false,0,0,938.0
4,93,3.270303705081474,7.263675822673697,false,0,0,2500.0
5,226,-4.813284847024743,8.354698100411225,false,0,0,548.0
6,32,-10.220548511876848,-7.594708124819637,false,0,0,2518.0
7,9,9.765402677841594,-11.79106712626707,false,0,0,938.0
8,262,-4.122400184411282,-16.71931672053078,false,0,0,2265.0
9,89,-10.187142279338872,-17.221269639002806,false,0,0,1737.0
10,87,10.52233487451555,-9.536522684640284,false,0,0,1217.0
11,229,0.24693395435450427,8.436409134566075,false,0,0,2225.0
12,200,-9.442055784380717,-1.7218778569162496,false,0,0,1953.0
13,77,-8.77352926233312,17.286636611588104,false,0,0,504.0
14,118,14.557640008368285,8.571513125094581,false,0,0,1864.0
15,303,-15.41450674411258,16.850450642151102,true,0,39,926.0
16,257,3.8274874073937415,-13.898983980939342,false,0,0,962.0
17,144,-9.11820845410462,14.354291641450237,false,0,0,2142.0
18,66,10.05375065859507,-10.83984128284111,false,0,0,1996.0
19,161,-17.417221417625395,-10.132679988216326,false,0,0,1259.0
20,211,4.644210139299337,-10.935504455657327,false,0,0,762.0
21,238,-7.083304531048528,-15.903287484008256,false,0,0,1987.0
22,262,5.025840677445605,-12.442069195669772,false,0,0,1565.0
23,330,17.32749040420282,-2.265813296064321,false,0,0,1337.0
24,188,-4.781042489619134,13.218908676472669,false,0,0,1949.0
25,279,9.175982920710444,3.0448481516008292,false,0,0,1806.0
26,112,-9.041049197273619,-12.87127021697878,false,0,0,2383.0
27,105,-12.55727657834314,11.123233394029693,false,0,0,1750.0
28,71,-13.153911912503789,15.274921654930615,false,0,0,1866.0
29,230,7.086320188902394,-5.5163572343357306,false,0,0,1967.0
30,307,10.42578743905816,7.57414151062873,false,0,0,1523.0
31,271,16.839744099770183,-2.5634173522891017,false,0,0,1338.0
32,1,-6.92795551838214,5.254068681909868,false,32,0,688.0
33,348,10.404141462214174,-14.224284883127414,false,0,0,518.0
34,326,-10.26748311120929,15.092229512725206,false,0,0,1062.0
35,348,-12.46099837770302,16.26497413708297,false,0,0,941.0
36,1,4.920714891847048,15.181113610071458,false,0,0,1963.0
37,340,11.560582623498204,16.893601959673482,false,0,0,1862.0
38,259,10.539669304890415,-10.049977426483936,false,0,0,252.0
39,328,-8.370388435330016,-13.98345200910691,false,4,0,227.0
40,87,-15.043364929010625,1.8568751522046505,true,0,29,2165.0
41,55,2.056244169202885,-8.201030564133166,false,0,0,1167.0
42,38,7.695206660405772,3.2868695342952745,false,0,0,234.0
43,293,-5.1392941413329964,-14.640891033523076,false,0,0,1082.0
44,28,10.698878835641647,13.626218473688155,false,0,0,1954.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
