,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,9.657450750466825,-7.203263397870018,false,10,0,397.0
1,202,3.632172714563911,10.844105769906992,false,0,0,2373.0
2,256,11.009140082566455,13.07905185254378,true,0,14,636.0
3,35,-8.271562687526103,15.545941684835189,false,0,0,428.0
4,240,-16.286070986915295,7.685970276133535,true,0,40,910.0
5,295,1.0571081239190379,-8.908436003952362,false,33,0,859.0
6,38,-6.185777360720512,-7.989203130420883,false,51,0,2421.0
7,68,-2.2086620096897693,-8.367346137693112,false,0,0,469.0
8,175,-16.221669253048432,2.2732594478164447,false,35,0,2439.0
9,319,-11.937027488815017,2.708486330748288,false,0,0,859.0
10,305,13.553430736452894,-15.770552430235622,false,40,0,2186.0
11,162,-17.349498394582426,-9.60613524992506,false,32,0,1658.0
12,227,3.3345627870798715,-1.7588588382908372,false,0,0,2569.0
13,73,7.866181956153705,-5.925895235114552,false,33,0,1138.0
14,144,-8.439627972639364,4.743296671777913,false,21,0,2146.0
15,171,3.9591461001500807,-14.529035778551401,false,12,0,2031.0
16,202,-16.158294164288495,13.148051148178478,false,0,0,1874.0
17,37,-3.4232302184077312,6.918864348401149,false,31,0,425.0
18,334,6.023491675142553,-12.04187750928157,true,0,34,1785.0
19,341,-10.785950405581294,8.971362614909056,false,36,0,847.0
20,63,-1.2508673676757618,12.44199709033333,false,31,0,883.0
21,133,-9.535944063765541,-7.502684067750285,false,4,0,2063.0
22,62,-9.874078015574437,2.651397517124265,true,0,29,2331.0
23,158,-16.778596774986717,-3.1897933814289026,false,40,0,1917.0
24,355,16.72708661970919,10.51664540607869,true,0,17,1644.0
25,210,-17.35690611332257,4.205293846713745,false,34,0,1180.0
26,36,-5.153896756109979,2.3978943515697684,false,39,0,683.0
27,52,-7.07772689746864,5.621583679531888,true,0,40,1915.0
28,96,-16.544863367633315,-1.0560631699415326,true,0,26,1908.0
29,131,-3.228004486745051,3.874473400117355,true,0,20,785.0
30,237,-10.345023481948454,-3.9287823745374983,false,0,0,1908.0
31,151,4.951680867955093,-0.4278183978064828,false,36,0,1486.0
32,6,-6.370547070072365,6.869606593167135,false,0,0,1523.0
33,344,-0.3999001472903771,-12.402039299100545,false,0,0,1258.0
34,301,9.06070372872975,-6.303478048158302,false,0,0,1870.0
35,198,-4.905080891973339,-4.205230517163175,false,28,0,1727.0
36,230,-16.664564066433613,6.725499727335566,false,22,0,2304.0
37,270,-8.197608756698775,13.43174328331979,true,0,26,1671.0
38,335,-2.275471095343749,-15.353442735500927,false,0,0,2595.0
39,2,6.228323789794942,-15.637958557332912,true,0,26,1942.0
40,258,10.687146089199269,11.1785597959229,false,29,0,1787.0
41,101,-6.779371441674295,-7.056381833173416,false,0,0,1888.0
42,118,-13.003835495032263,6.722841135339963,false,1,0,1375.0
43,259,-11.211576906053935,6.185344378078916,false,26,0,1444.0
44,294,15.65390001270755,-4.9174279040318,true,0,22,1259.0
45,228,-11.87197271344888,3.8777504868887487,false,0,0,609.0
46,24,-0.4750229161048198,-5.508372425633981,false,48,0,439.0
47,149,9.322567369481765,14.244920154856233,true,0,21,983.0
48,172,-2.440994689827807,-14.759283071495506,false,0,0,862.0
49,60,-8.227164915288988,2.8057516795078077,true,0,40,1250.0
50,317,7.354753057389273,-9.901590479000559,true,0,33,1884.0
51,314,-13.999530906378606,3.6025591391188674,false,0,0,1783.0
52,198,13.445039846992092,0.9413209525367114,true,0,16,430.0
53,295,-13.119071762411275,-6.693892853668217,true,0,35,173.0
54,341,-9.423644990982817,-1.018893362999636,true,0,10,148.0
55,90,-5.638484475140783,-12.154483190528278,false,2,0,2086.0
56,317,-9.07830216273435,9.824438740975957,true,0,40,1088.0
57,49,-12.257558471143316,0.22781825528242666,false,0,0,155.0
58,174,10.942143200903024,-12.06429290366956,false,42,0,1003.0
59,40,-14.96654131714136,14.102786093706532,false,0,0,1875.0
60,232,12.27042458195792,-2.01097968311778,true,0,28,1628.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
