,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-12.052212453956503,7.3063508915555095,true,0,17,331.0
1,210,-9.589120185605436,15.208359841163253,true,0,29,244.0
2,272,1.1980962363873688,-0.9462660953770831,false,0,0,2307.0
3,294,-8.10141984994933,7.072914772445407,false,0,0,570.0
4,311,16.529827377994582,-12.832012308601131,true,0,29,357.0
5,179,16.078783276065003,-4.348047865374957,false,0,0,362.0
6,133,15.07750298794644,16.901705679898633,false,0,0,170.0
7,313,-12.215844212333781,15.899930899431695,false,0,0,844.0
8,345,8.766096562785059,3.706881660481062,false,0,0,793.0
9,202,-0.9317715275602478,-1.0945249675639124,false,0,0,2355.0
10,81,0.15029451895205592,-1.615050955096849,false,0,0,403.0
11,226,-9.79683237775079,-9.517289749160716,false,0,0,2373.0
12,154,-6.757369774595715,-6.445434749419954,true,0,29,2296.0
13,12,-5.051666096456196,-16.427910202305046,false,0,0,793.0
14,279,-5.234759647210458,16.623163764521838,false,0,0,2120.0
15,25,-10.424581744137605,-11.855246523774948,false,0,0,1592.0
16,118,13.425670322378318,-16.630479991227798,false,0,0,2503.0
17,326,-7.982168703547167,-7.000442739280795,true,0,29,1266.0
18,355,-14.455128474294659,3.95952517345599,false,0,0,1072.0
19,30,-2.8597708730683817,-12.60018598719923,true,0,6,2080.0
20,325,-7.982097835384023,-4.095500979348575,true,0,16,1412.0
21,220,0.9963025576680917,-10.233380111352481,false,0,0,1550.0
22,157,15.170233545730252,8.558994788296786,true,0,15,1965.0
23,316,-8.205042115272121,13.545678363892245,true,0,29,1972.0
24,105,6.075093084014616,-12.995668942460522,true,0,29,2068.0
25,199,-15.540739882178729,-15.113537961256926,false,0,0,2076.0
26,342,-15.311098573516782,3.0643521804544056,true,0,29,1808.0
27,267,9.934671881519638,6.584663330471295,false,0,0,359.0
28,16,7.143921860062024,-1.1795589742035246,false,0,0,1719.0
29,210,7.7506329200992035,-9.911925512553676,false,0,0,1610.0
30,83,-6.775254825223654,-15.254825696976276,false,0,0,781.0
31,106,-9.617677392977598,-6.881688180893948,false,0,0,1997.0
32,4,2.6070392247197245,-1.325964074868461,true,0,4,1827.0
33,69,-5.500096541733586,-10.625958620003463,true,0,8,301.0
34,335,9.597575405595377,-9.304481431891226,false,0,0,167.0
35,35,4.971711298986048,-4.654476642903109,true,0,2,60.0
36,259,-8.72676716954771,0.08657722751773456,false,0,0,817.0
37,317,-11.094716891179125,-14.901307780559359,true,0,23,1997.0
38,336,-15.172602771107066,-3.751659707360689,false,0,0,2265.0
39,39,9.313077268075608,7.445615460656453,false,0,0,1851.0
40,8,-17.251250164053452,12.766140016999715,true,0,4,221.0
41,318,-0.09703951839633518,-7.4886027461804225,false,0,0,1578.0
42,196,-9.10384813517309,4.0541167452716875,true,0,22,2424.0
43,52,-13.29239430606585,16.59626258192133,false,0,0,1114.0
44,172,-12.973363877126964,4.030514346932946,true,0,7,251.0
45,119,7.705906879093807,9.492203966301533,false,0,0,617.0
46,338,9.521485117661612,10.730499086046336,true,0,21,2238.0
47,182,-4.227177770039384,16.252389643515137,false,0,0,1849.0
48,177,7.800578560572099,17.47918673057657,false,0,0,1842.0
49,134,3.149073948149948,-11.2470569824404,true,0,21,1522.0
50,267,-12.797651997323262,-2.299942204663338,false,0,0,719.0
51,37,3.196357805048856,-8.774083098186802,true,0,29,1842.0
52,106,-13.284271206400637,-14.579083043023221,false,0,0,1420.0
53,110,17.297358086456363,0.2861136050975321,false,0,0,1457.0
54,332,12.182743997690416,-4.942542899284733,true,0,25,1224.0
55,228,-14.257469916921574,8.67574028373151,false,0,0,425.0
56,208,-3.955808633643744,-0.16598089555150042,false,0,0,1192.0
57,76,4.1504170123379245,15.389611939476447,true,0,29,1804.0
58,123,-10.811542225165157,-5.321382873243825,false,0,0,1661.0
59,299,-1.604542786360371,-11.68357937827446,true,0,5,2238.0
60,123,1.0659880998668134,14.351364620043746,true,0,29,923.0
61,274,-3.3479588252478307,12.562395177290767,false,0,0,1095.0
62,312,12.197686342400853,15.249363454786204,false,0,0,1605.0
63,158,2.6438616486312134,11.476692388529667,false,0,0,2529.0
64,149,10.342761371832589,14.570019372755642,false,0,0,1876.0
65,86,-14.37585073962647,5.37330157055981,false,0,0,1721.0
66,40,7.625628651134923,5.747364858432483,false,0,0,1822.0
