,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,4.377744722605367,16.857420999075508,false,0,0,447.0
1,277,-15.99912165702681,2.941453037327368,true,0,36,2423.0
2,0,12.63418588638496,-15.899824711697104,false,0,0,478.0
3,285,15.817911897101476,6.338527321960621,false,0,0,909.0
4,123,5.198211657657598,15.024807124231893,false,1,0,2471.0
5,106,16.452962644127478,4.174059348024541,false,0,0,519.0
6,60,-15.13152705552839,0.554804367866848,false,0,0,2489.0
7,108,-15.361328035014406,-11.769269720149822,false,0,0,909.0
8,109,8.271490484727329,-5.6433526307126956,false,0,0,2236.0
9,108,-14.132381562873109,-17.052775518266976,false,0,0,1708.0
10,136,10.890551937065919,-3.312232293133837,false,0,0,1188.0
11,1,3.7511610902502053,4.330478896525543,false,0,0,2196.0
12,239,-6.434831609969727,5.918502905005513,true,0,37,2081.0
13,356,5.882296625845107,7.507486041287922,false,0,0,1924.0
14,194,-2.030183615374933,9.088918874941921,false,0,0,475.0
15,94,-4.855300094527556,-4.206687033708107,false,9,0,1835.0
16,289,-7.424145356770502,-16.313425068971227,true,0,10,897.0
17,233,-10.268093815349326,-7.2310457353798725,false,0,0,933.0
18,2,-1.468369541114708,-7.0293818938010295,false,0,0,2113.0
19,179,-1.1521328685343253,3.4571633708323226,false,0,0,1967.0
20,205,9.01440774510623,5.137818935657542,false,0,0,1230.0
21,170,-0.9860903025121586,14.28316580869621,false,0,0,733.0
22,343,3.810381865878057,14.136708370450108,false,0,0,1958.0
23,216,11.953131728410218,-17.175682541428525,false,0,0,1536.0
24,238,4.063661547403322,2.152052626784196,true,0,38,1573.0
25,113,-6.270403831718821,9.641282549145506,false,0,0,1308.0
26,214,-15.278510899096512,11.26541487196895,false,0,0,1920.0
27,198,-10.452924185504108,-1.010309908476445,false,0,0,1777.0
28,126,13.404058811273355,16.70997942409965,false,0,0,2354.0
29,354,3.681582614832038,-9.944113032541331,false,17,0,1721.0
30,69,7.708426372403737,-16.03127878084309,false,0,0,1837.0
31,144,10.353262131632327,5.204836915870307,false,0,0,1938.0
32,290,9.808308979487723,5.788083358674304,true,0,23,1425.0
33,205,-14.138174069716147,5.372756363620297,false,0,0,1494.0
34,101,8.644399440338473,-4.2244829501649965,false,21,0,1309.0
35,32,0.08338935475255982,5.0257450770600665,true,0,32,659.0
36,353,-1.6293100477138927,16.351744065982768,false,0,0,489.0
37,79,-3.274299363522296,12.339084013646053,false,22,0,1033.0
38,346,11.486133929459687,14.012875836833365,false,0,0,912.0
39,272,14.956099163734823,-11.143616461855842,false,10,0,1934.0
40,106,12.618815137990165,-10.691289754455598,false,0,0,1833.0
41,222,-12.59864777328849,6.664424260804067,false,8,0,223.0
42,318,17.2460323714008,-9.963754643563744,false,33,0,198.0
43,202,-15.90885059050729,3.1598337352489603,true,0,0,2136.0
44,39,-8.877519289717299,13.622100229925227,false,3,0,1138.0
45,15,16.25234975847888,16.160093116671312,false,0,0,205.0
46,9,-10.362420135347689,14.373792866652227,false,0,0,1053.0
47,147,16.41285121535424,-12.64502188064832,false,0,0,1925.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
