,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,7.483482428089631,-9.182802615052285,false,7,0,400.0
1,157,5.207072524322098,8.323288790275045,false,0,0,2376.0
2,233,8.267421946660022,12.08191220119045,true,0,17,639.0
3,59,-5.802539213406587,16.936146256099626,false,0,0,431.0
4,272,-1.9366522936247226,-8.960612564080233,false,30,0,862.0
5,124,-3.561764464257011,-7.711385294153866,false,48,0,2424.0
6,160,-0.10196788849054872,-9.897490411922616,false,0,0,472.0
7,177,-16.605172622161962,-0.4106357135658484,false,32,0,2442.0
8,299,-13.672636604484188,4.998397784330442,false,0,0,862.0
9,264,10.720847446120102,-16.3848204318158,false,37,0,2189.0
10,196,-16.674341611275526,-12.181525089925424,false,29,0,1661.0
11,202,1.5708510524149137,-4.124503175663342,false,0,0,2572.0
12,178,9.190606627644646,-8.284162062375167,false,30,0,1141.0
13,227,-9.360044245616931,2.097808435166522,false,18,0,2149.0
14,231,3.1978817573580094,-16.97820941428049,false,9,0,2034.0
15,228,-17.230516628113214,10.51243011745188,false,0,0,1877.0
16,32,-1.6148223970136881,9.237645289708976,false,28,0,428.0
17,213,3.7042964919731687,-12.646923328213404,true,0,37,1788.0
18,5,-11.006910410853509,11.91292358375651,false,33,0,850.0
19,140,0.886013281339901,10.444317391098707,false,28,0,886.0
20,247,-9.83824091821958,-9.462827631979694,false,1,0,2066.0
21,345,-9.635311392204187,5.474338339271837,true,0,32,2334.0
22,126,-14.023510331661242,-4.226864167205305,false,37,0,1920.0
23,333,15.531089842080595,13.1141495384727,true,0,20,1647.0
24,262,16.40526366652333,2.1856995160068484,false,31,0,1183.0
25,28,-4.428206163516554,5.103935071419876,false,36,0,686.0
26,28,-14.560664787602011,0.8485806967407508,true,0,29,1911.0
27,110,-0.3163777509140828,3.8271607848796765,true,0,23,788.0
28,294,-13.156753812909317,-3.04877508797012,false,0,0,1911.0
29,58,7.106794189801695,-1.3752676207795411,false,33,0,1489.0
30,62,-5.642912148030731,9.114310106676239,false,0,0,1526.0
31,281,-2.5771273621509385,-11.076648237949964,false,0,0,1261.0
32,140,9.064884715863068,-8.824079766656443,false,0,0,1873.0
33,57,-4.038171737226913,-5.2783790364844325,false,25,0,1730.0
34,222,16.925317203095414,4.19345132306931,false,19,0,2307.0
35,2,-9.772892630690205,15.114616400677953,true,0,29,1674.0
36,72,0.09655248839244479,-13.67221379472764,false,0,0,2598.0
37,61,8.138908503493829,-13.55790271974767,true,0,29,1945.0
38,172,8.981463548862083,9.516819187231045,false,26,0,1790.0
39,94,-4.111478711370289,-6.831614293974595,false,0,0,1891.0
40,153,-10.74162117829545,5.007779541866594,false,0,0,1378.0
41,318,-13.865362960581392,6.737388619452097,false,23,0,1447.0
42,221,13.283506382312819,-4.642061334434464,true,0,25,1262.0
43,142,-11.015573379008723,1.1290872103246121,false,0,0,612.0
44,351,0.6669936162636447,-3.0003932981044783,false,45,0,442.0
45,114,11.774604671752007,12.569948704970388,true,0,24,986.0
46,230,-3.8362192751124073,-17.28249191092888,false,0,0,865.0
47,56,9.41211413977392,-7.770215177497377,true,0,36,1887.0
48,230,-16.276140210801678,2.3799200065894244,false,0,0,1786.0
49,299,11.208292729827505,-0.034572240794926656,true,0,19,433.0
50,289,-15.622710117125676,-5.277317484441032,true,0,38,176.0
51,301,-11.765012738950361,0.4056639157523153,true,0,13,151.0
52,86,-3.389555228137116,-11.240670233900234,false,0,0,2089.0
53,251,-11.867993742851912,9.79095889570104,false,50,0,1091.0
54,9,-11.896772896327036,3.0090732676333074,false,0,0,158.0
55,119,11.787489268804878,-14.226188192627363,false,39,0,1006.0
56,144,-12.631500332984793,13.827958784916945,false,0,0,1878.0
57,197,10.680393041847026,-4.486648894306708,true,0,31,1631.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
