,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,10.233457843136328,-10.570569838574903,false,15,0,392.0
1,131,3.3913311746467847,14.504979910704556,false,0,0,2368.0
2,242,15.181473511157737,14.557992136881643,true,0,9,631.0
3,252,-8.610519192241584,11.235390135986416,false,0,0,423.0
4,180,-16.3125395632156,11.611490213552468,true,0,35,905.0
5,214,5.72778708937165,-9.02813158033934,false,38,0,854.0
6,341,-10.013838456377732,-10.540805266047661,true,0,37,2416.0
7,37,-4.147456745782106,-11.71129305633195,false,0,0,464.0
8,245,-12.777864950948068,3.0868843423349515,false,40,0,2434.0
9,14,-11.111672689051288,-1.1119266199311406,false,0,0,854.0
10,93,14.443861681889237,15.294408318817892,false,45,0,2181.0
11,214,-16.48479892724312,-5.227576005776701,false,37,0,1653.0
12,117,2.1302847279754875,0.8864353351708667,false,0,0,2564.0
13,40,4.52324424838198,-4.310450782963473,false,38,0,1133.0
14,49,-12.506062039659573,4.929117407336236,false,26,0,2141.0
15,208,3.1482402840575747,-9.689962851573094,false,17,0,2026.0
16,344,-13.077543611969324,14.304163572529106,false,3,0,1869.0
17,332,-6.8036005613327655,5.119279564316193,false,36,0,420.0
18,103,6.369944821932691,-16.52930911280531,true,0,29,1780.0
19,45,-13.117250264784259,5.357521917512532,false,41,0,842.0
20,328,-7.320685570047601,-15.1376177886975,true,0,39,2058.0
21,1,-4.297569623810352,9.184277124092587,false,36,0,878.0
22,220,-12.336155946005507,-4.126855669236762,false,9,0,2058.0
23,259,-10.07513482234325,4.575881472002218,true,0,24,2326.0
24,242,15.875676254213396,1.151873238828676,false,45,0,1912.0
25,48,13.762451829108173,7.959205824839907,true,0,12,1639.0
26,169,-15.67298940343429,8.426226958026524,false,39,0,1175.0
27,138,-7.944392418811945,-0.838604772000213,false,44,0,678.0
28,266,-7.758085146653121,1.7209998571901512,true,0,35,1910.0
29,53,14.27662588073723,-1.852089585275982,true,0,21,1903.0
30,130,-7.310481219193117,2.665470365666855,true,0,15,780.0
31,250,-6.217625690864411,-4.666905950405657,false,3,0,1903.0
32,98,1.2767725072534741,1.4077527158716532,false,41,0,1481.0
33,289,-2.9834722325985608,4.95364012448452,false,0,0,1518.0
34,268,2.0471055030244774,-15.958802162196038,false,0,0,1253.0
35,231,13.141881030554517,-5.957974269434711,false,3,0,1865.0
36,99,-6.535320988427573,-0.2733082952448703,false,33,0,1722.0
37,228,-13.95848231153885,9.011006441836306,false,27,0,2299.0
38,198,-6.703716370875317,16.91750494626758,true,0,21,1666.0
39,230,-3.8072227278623987,-14.553742994969625,false,0,0,2590.0
40,75,4.951056071527573,14.647881220231561,true,0,21,1937.0
41,1,13.524047121632401,8.292517519225854,false,34,0,1782.0
42,22,-11.563807092405753,-6.714408812560188,false,0,0,1883.0
43,307,-15.253908797707227,4.343945040596602,false,6,0,1370.0
44,202,-8.120780234789793,8.681783476369208,false,31,0,1439.0
45,14,-16.83659324995983,-8.62443244908733,true,0,17,1254.0
46,253,-8.472868615921225,6.969994090738268,false,0,0,604.0
47,43,-3.668513666194714,-9.089198698595625,true,0,40,434.0
48,183,6.3652496114015875,16.864861905783975,true,0,16,978.0
49,291,-0.21738016420364414,-10.934102525434678,false,0,0,857.0
50,37,-12.206513644888545,0.7900182667447841,true,0,35,1245.0
51,145,10.695466592426971,-9.781850094990808,true,0,28,1879.0
52,156,-10.036845046253422,12.760271271914881,true,0,39,278.0
53,267,-10.482502237865251,1.6961988287880094,false,3,0,1778.0
54,100,11.937797550790188,5.256870458830528,true,0,11,425.0
55,17,-12.583536343526529,-10.700863382433667,true,0,30,168.0
56,187,-6.70941884056382,-0.8763764510206586,true,0,5,143.0
57,111,-9.96861580919254,-13.649895346297964,false,7,0,2081.0
58,339,-5.510615649810577,6.452972494433459,true,0,35,1083.0
59,78,-16.702435382063907,-0.6666120860336284,false,0,0,150.0
60,120,7.539231242683057,-9.073527971209796,false,47,0,998.0
61,348,-16.729240240542747,9.693697760965096,false,0,0,1870.0
62,319,15.721699249492717,-2.161985750390059,true,0,23,1623.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
