,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-1.9095279601752302,-8.736980985352472,false,43,0,364.0
1,215,16.54952859454497,-9.280606811691936,false,0,0,2340.0
2,357,15.316817273923613,16.445058783137966,false,0,0,603.0
3,48,-10.016487928962343,-10.44419011866005,false,0,0,395.0
4,219,1.8101307268714946,2.9095405279038866,true,0,15,203.0
5,351,-14.192327539382632,16.389739896174408,true,0,7,877.0
6,271,-11.241567584812737,1.9590490802527312,true,0,27,826.0
7,191,-16.577485054689273,7.2355713135718105,true,0,9,2388.0
8,248,-1.5343663344683816,-7.066735136895427,false,0,0,436.0
9,77,-4.087122369912092,-2.988962932255793,true,0,25,2406.0
10,292,10.416374658066328,-9.767418079539045,false,0,0,826.0
11,203,5.265795067359919,-7.1247010531834665,true,0,20,2153.0
12,255,-13.008968334083749,8.044713059390176,true,0,28,1625.0
13,168,-7.370181628463822,-10.722758915635128,false,0,0,2536.0
14,5,11.763530708731672,-16.97073860165082,true,0,27,1105.0
15,250,4.249827982501625,9.847365466672722,true,0,39,2113.0
16,120,15.578503327498066,-16.213662004525982,true,0,31,1583.0
17,249,14.898336358428864,-6.929279435147652,false,45,0,1998.0
18,221,10.494762269878875,16.46558576526739,true,0,18,2109.0
19,38,-5.397189214094395,5.6965674471019945,false,31,0,1841.0
20,14,-8.538406834795765,-13.980275206242334,true,0,29,392.0
21,198,1.7578539166830132,-2.789604251787145,true,0,1,1752.0
22,189,2.0987488805794565,14.99593342572809,true,0,22,1643.0
23,154,14.572628902666054,-14.431657070986745,true,0,24,814.0
24,318,9.53370867676697,-11.20156167922549,true,0,11,2030.0
25,273,-0.9707066169034589,1.1264817197712882,true,0,37,1860.0
26,90,9.20110282566827,11.980976999604522,true,0,21,200.0
27,112,1.2733141315314311,-8.76131250604377,true,0,35,93.0
28,263,-3.7986706748543098,9.460527495858987,true,0,29,850.0
29,145,-11.81890961961902,-15.833575501277483,false,37,0,2030.0
30,283,-10.521681525180929,3.188304271146494,false,0,0,2298.0
31,15,-14.43508456506586,-3.9836200271475417,true,0,20,1884.0
32,22,5.31821176676037,9.938286623356873,true,0,37,254.0
33,313,-7.430390518188122,3.414255106171548,false,0,0,1611.0
34,100,-1.2789457687700438,-14.753840907199697,true,0,26,1147.0
35,37,14.012398808152627,1.654601397774468,true,0,40,284.0
36,14,9.948634912048155,10.217851469096042,true,0,21,650.0
37,180,9.996709440359393,2.6676501381457576,true,0,7,1882.0
38,214,-12.586323677630315,-1.6413127461821193,false,0,0,1875.0
39,288,14.819062171407314,-4.59679941788677,false,0,0,752.0
40,18,-2.287186312689938,-4.334190747794831,false,31,0,1875.0
41,176,3.467867044145486,-10.879190770024241,true,0,24,1453.0
42,77,-11.199540243204181,-4.2402996802307245,false,0,0,1490.0
43,346,13.068891699017643,6.306421711317527,true,0,20,458.0
44,26,3.978694778375657,3.7355154860717183,false,0,0,1225.0
45,225,-10.551489172195868,0.4863916951155052,false,31,0,1837.0
46,332,-17.282466846599178,11.914013166203972,true,0,32,1694.0
47,43,11.947993229331946,-14.957088732117695,true,0,38,2271.0
48,267,-6.705442033955249,0.031468819505420034,true,0,14,1128.0
49,233,2.8445787989887217,5.417898468826311,false,0,0,1638.0
50,202,6.418941540232294,3.6264654810989256,false,0,0,2562.0
51,325,9.07732951731708,16.4557170045535,false,0,0,1909.0
52,148,4.286700441756963,-6.421833533172127,true,0,31,1754.0
53,295,-6.012293281187101,-12.325586551742312,false,0,0,1855.0
54,317,-1.3344164311622082,-7.659769706336617,false,34,0,1342.0
55,269,-1.1518411312376324,14.515592215186679,true,0,34,1411.0
56,326,1.5860531188300837,-2.037461123398046,true,0,32,114.0
57,346,3.002101330354372,13.85276668738134,false,0,0,1226.0
58,0,-6.275680156025593,3.495376457384597,false,0,0,576.0
59,311,9.63716790878961,12.260261587956492,true,0,12,406.0
60,260,2.470295248001633,14.91519047093903,true,0,32,1190.0
61,189,-9.489105344785253,-16.920674762327117,false,0,0,950.0
62,191,14.914798139099188,-9.234058334051406,false,0,0,829.0
63,157,-14.572920243433307,-3.6299708535643616,true,0,7,1217.0
64,274,10.190114362737694,11.770220278670772,true,0,0,1851.0
65,335,-6.166357009849806,11.572192899301825,true,0,11,250.0
66,46,-9.992173295113014,-1.0585003227092635,false,31,0,1750.0
67,170,13.156809925375786,0.3296936825531357,false,0,0,397.0
68,171,-13.197073721802525,-5.212518878064953,true,0,2,140.0
69,310,-15.263467024711664,8.059004511556402,false,0,0,115.0
70,322,-5.39996939630724,-10.095535800942153,false,35,0,2053.0
71,60,12.109805765527565,9.14832459982519,true,0,7,1055.0
72,332,16.613369582030668,14.665094049238231,false,0,0,122.0
73,225,9.72192252488235,-0.277642867414606,true,0,28,1792.0
74,233,0.8153355528103376,-4.883887634131663,true,0,20,704.0
75,348,15.355925877147573,2.9156338087608478,true,0,18,970.0
76,322,-8.390911077693367,5.377812036091648,false,0,0,1842.0
77,356,-9.563636096473434,-6.428930513217982,false,0,0,1595.0
78,135,0.5850691514280444,11.8219809903684,false,32,0,2579.0
79,253,-2.9594720998097355,0.6802070156397152,true,0,34,535.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
