,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-3.1179729324954377,-5.886215841016854,true,0,40,354.0
1,231,-10.547105500216801,-6.093153018717704,false,0,0,2330.0
2,184,-11.929819543895485,-17.341005006198838,false,0,0,593.0
3,139,-12.04271838598424,-13.58009585759184,false,0,0,385.0
4,350,10.066937284452305,2.9238297330819507,true,0,5,193.0
5,236,-12.418066812691288,8.363634699870707,false,0,0,867.0
6,326,-4.058239142667956,-2.781564638739317,true,0,17,816.0
7,274,-8.746415262102508,11.584016907251504,false,0,0,2378.0
8,158,6.501185742707708,-4.501803729129073,false,0,0,426.0
9,5,-10.63484751510428,-7.802950587545604,true,0,15,2396.0
10,353,-16.373957071376722,-8.36120543823037,false,0,0,816.0
11,159,1.3514846058210903,-0.8799360383299993,true,0,10,2143.0
12,37,-8.953251903808802,4.772069434421819,true,0,18,1615.0
13,1,-15.799788807243523,-8.453929237219684,false,0,0,2526.0
14,217,-16.865354932464246,16.470604224189067,true,0,17,1095.0
15,198,4.326790442739491,17.146259079336733,true,0,29,2103.0
16,323,9.060920095136652,-3.8109079127126813,true,0,39,1435.0
17,96,12.262697013847031,-8.36926844268206,true,0,21,1573.0
18,144,-14.053563233877664,-4.501231838974667,true,0,38,1988.0
19,25,11.788187027501563,-17.435416899557428,true,0,8,2099.0
20,64,-14.377587604543331,4.981573691840593,false,41,0,1831.0
21,267,-1.4064257295410834,-15.484149038630848,true,0,19,382.0
22,265,0.9571113603623889,-3.965177065914305,false,0,0,1742.0
23,278,9.452239278129573,-15.857874026451812,true,0,12,1633.0
24,87,8.701446769322434,-8.171714555575841,true,0,14,804.0
25,135,6.055766646992372,16.95377351205227,true,0,1,2020.0
26,162,6.162405801259592,4.099656805367612,true,0,27,1850.0
27,36,-2.6669849517622515,-2.015987386216754,true,0,31,324.0
28,109,4.252739076120013,5.669122059773525,true,0,11,190.0
29,203,0.4323195636651436,-0.008522285825637299,true,0,25,83.0
30,209,-0.624129762930909,-17.36517477291776,true,0,19,840.0
31,163,-15.98661477248681,-9.67717317407653,false,47,0,2020.0
32,197,-11.502544640577389,8.216714685740506,false,0,0,2288.0
33,350,13.164235248470908,-4.150988120590699,true,0,10,1874.0
34,270,9.666551465788277,3.588179985037102,true,0,27,244.0
35,22,0.09597414534849497,-1.6294480425512248,false,0,0,1601.0
36,30,-3.461442067721813,15.04784174028897,true,0,16,1137.0
37,272,14.204421882405095,-2.005832103301671,true,0,30,274.0
38,346,5.660469748983765,4.411947865285906,true,0,11,640.0
39,176,6.838862061006963,11.228809641929818,false,0,0,1872.0
40,110,-16.11493964736259,2.4317159443087015,false,0,0,1865.0
41,255,-16.18728735021001,-12.182186616561603,false,0,0,742.0
42,310,4.728991394942523,-8.007817045621099,false,41,0,1865.0
43,328,-0.5220827710212533,-10.841935803645784,true,0,14,1443.0
