,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,10.5803124888028,-10.81602417733175,false,0,0,425.0
1,77,9.305386504568864,7.349111264875505,true,0,14,2401.0
2,342,-11.254553903617918,8.868131142404573,false,0,0,456.0
3,303,-2.802203928792564,2.096565319593429,false,5,0,887.0
4,260,-1.9879511634951679,13.44491523209022,false,23,0,2449.0
5,14,11.59139785297822,-10.34968206963662,false,0,0,497.0
6,41,12.481835936206489,-0.7275456809647679,false,7,0,2467.0
7,177,13.981472261715084,4.729809889721941,false,0,0,887.0
8,146,-6.55479068777839,7.048150049807447,false,12,0,2214.0
9,198,11.505800773706833,-12.1328666559059,false,4,0,1686.0
10,15,2.3384559257651802,-0.5933086567253721,false,0,0,2597.0
11,180,2.4345284885526883,-8.794477256108049,false,5,0,1166.0
12,9,1.2790901690236927,3.62087990819784,false,0,0,2174.0
13,332,3.9490650865777455,7.537993062706012,true,0,15,2059.0
14,138,-4.25196722907826,0.5097008936206554,false,0,0,1902.0
15,38,-6.340864115971424,-15.958609373021064,false,3,0,453.0
16,341,-13.741731839512658,-11.971361928327248,false,31,0,1813.0
17,324,-3.023258100869858,-13.7987858543917,false,8,0,875.0
18,282,4.9626537968179,3.5840271613909005,false,3,0,911.0
19,50,11.311972681764459,-11.657857453072593,false,0,0,2091.0
20,332,-7.687231463604434,10.044579183789672,false,12,0,1945.0
21,59,8.069046182557077,11.083540810533455,false,6,0,1208.0
22,71,1.4943827133577678,-16.67696024314854,false,11,0,711.0
23,229,13.434943982080219,5.286989732765008,false,0,0,1936.0
24,211,8.096248393743483,-9.608113581886869,false,8,0,1514.0
25,96,1.0775440518474824,13.757278825671959,true,0,16,1551.0
26,232,-12.351673303756833,-13.611232881716539,false,0,0,1286.0
27,180,-15.195962594401104,-13.321907882686402,false,0,0,1898.0
28,7,-9.770879242686783,1.8670102205466343,false,0,0,1755.0
29,60,-3.6428755379011504,9.051537096734414,false,0,0,2332.0
30,123,-1.5096474223323657,-13.616662477460128,false,39,0,1699.0
31,243,13.957557807229518,-10.82792340199114,false,1,0,1815.0
32,167,14.142215625221205,-14.053645570120903,false,0,0,1916.0
33,81,5.393015328719546,8.395972076841003,true,0,1,1403.0
34,119,-12.247718881173906,5.099353329502579,false,0,0,1472.0
35,68,2.3170461277951055,-2.883617541123514,false,43,0,1287.0
36,251,-4.2561861617073085,-3.782025831489269,true,0,10,637.0
37,117,6.142585814830712,8.722380027297621,false,20,0,467.0
38,187,15.61500566365952,8.123648261122066,false,44,0,1011.0
39,265,14.33058848204558,7.387217325216951,false,0,0,890.0
40,268,17.178787243278368,16.906019594214236,false,32,0,1912.0
41,205,14.368197277579714,0.870080962165845,false,0,0,1811.0
42,354,13.654865483748821,5.455695351505035,false,30,0,201.0
43,222,-3.4893482319823033,-8.547436757284313,true,0,38,176.0
44,170,-13.18204399991602,-17.367216637264463,false,0,0,2114.0
45,212,-15.537290440475095,-7.539225702531883,false,25,0,1116.0
46,114,-0.871874058272656,16.510990151027677,false,0,0,183.0
47,249,12.565063152022454,15.49584774071965,false,14,0,1031.0
48,180,-11.890323858910596,3.5646668108815565,false,0,0,1903.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
