,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,12.25205244680114,-10.687612582038293,false,0,0,473.0
1,254,10.241768636534763,7.0869706215907415,false,31,0,2449.0
2,91,-16.890888838204333,11.181733814926572,false,0,0,504.0
3,235,-17.169773567714913,-13.412341169261927,false,0,0,935.0
4,280,1.9166476756914999,5.837220002435799,false,0,0,2497.0
5,221,-2.6129407283480095,10.011131920757276,false,0,0,545.0
6,35,-12.422820006265681,-9.508162092403303,false,0,0,2515.0
7,246,10.410747536570359,-14.19589562397118,false,0,0,935.0
8,229,-1.9009967014678257,16.84407490892502,false,0,0,2262.0
9,223,-10.958982114172311,-15.616361819632552,false,0,0,1734.0
10,62,7.551209246153631,-9.918941283590389,false,0,0,1214.0
11,131,0.7037044540432296,10.872881903783892,false,0,0,2222.0
12,189,-8.02135835032384,0.878832131129081,false,0,0,1950.0
13,341,-9.064275739327496,15.183445186382299,false,0,0,501.0
14,81,12.059113628949659,7.951263036716002,false,0,0,1861.0
15,275,-12.738536073467158,16.798114685908157,true,0,36,923.0
16,225,6.405906777803835,-12.632351127659499,false,0,0,959.0
17,205,-9.483409958423056,16.854000054924754,false,0,0,2139.0
18,100,7.299475888743083,-10.465234689425198,false,0,0,1993.0
19,114,16.047992645603248,-7.86753176713339,false,0,0,1256.0
20,182,4.805565178976551,-8.339929497559925,false,0,0,759.0
21,252,-5.089778506916477,-13.767467392289335,false,0,0,1984.0
22,264,7.880683522493766,-12.024233527300359,false,0,0,1562.0
23,358,-16.222585563837157,-4.881381125856242,false,0,0,1334.0
24,81,-6.4041085298697915,14.764808612153121,false,0,0,1946.0
25,343,11.972981053400327,2.6341317781443925,false,0,0,1803.0
26,170,-9.689929243395026,-10.516429131326408,false,0,0,2380.0
27,139,-15.322487467748726,12.109010792384753,false,0,0,1747.0
28,236,-15.561835447534975,15.273560874602069,false,0,0,1863.0
29,213,7.964334988435249,-3.0428704796749146,false,0,0,1964.0
30,83,10.420572167664742,5.522141289645391,false,0,0,1520.0
31,250,-15.212855195336694,-2.131241718247319,false,0,0,1335.0
32,197,-5.097719216800195,4.270345521826839,false,35,0,685.0
33,51,10.23473349601895,-16.836783475106127,false,0,0,515.0
34,2,-8.891854420385073,12.51233974403898,false,0,0,1059.0
35,325,-13.22118256670652,13.64332586520507,false,0,0,938.0
36,317,4.938146035215426,12.1827886850041,false,0,0,1960.0
37,335,12.879024383391833,14.228089974273495,false,0,0,1859.0
38,326,13.227032804279201,-9.204397606163788,false,0,0,249.0
39,25,-8.458409030276703,-16.73332343682569,false,7,0,224.0
40,106,17.229087784355805,1.1922973096433336,true,0,26,2162.0
41,145,-0.6231053493244555,-8.725896015320608,false,0,0,1164.0
42,359,7.453029984273087,0.6631223439369892,false,0,0,231.0
43,324,-3.695042314396883,-16.92019273646054,false,0,0,1079.0
44,103,9.291750936205002,10.979795793090465,false,0,0,1951.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
