,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,11.992703300266593,-7.698475630980992,false,0,0,419.0
1,136,5.158339106912148,10.797754255541413,true,0,8,2395.0
2,174,2.192321446205326,-2.159582706926394,true,0,36,658.0
3,319,-7.144808276361257,6.834317519030455,false,0,0,450.0
4,337,0.8676853174969492,-2.4296548252817596,false,11,0,881.0
5,181,3.0710347099485995,14.112197028141802,false,29,0,2443.0
6,89,9.20374594126712,-13.423066013452305,false,0,0,491.0
7,307,11.4411394747137,-6.046814108232514,false,13,0,2461.0
8,220,13.163091862353161,10.122214523163553,false,0,0,881.0
9,112,-9.540620853638298,10.886187072657425,false,18,0,2208.0
10,127,9.981438131080445,-8.696575778508102,false,10,0,1680.0
11,73,-2.496366312030178,-2.7214854635785524,false,0,0,2591.0
12,242,3.1809656932734685,-3.285167977042569,false,11,0,1160.0
13,107,-2.786317682108902,2.145485942735327,false,0,0,2168.0
14,238,5.791564329193731,4.7372003116061565,true,0,9,2053.0
15,78,-8.530705710504703,3.5255540849039217,false,0,0,1896.0
16,267,-3.84823504019912,14.738239916062637,false,9,0,447.0
17,212,-9.997702218534409,-11.833961150000434,false,37,0,1807.0
18,348,0.5947181628639635,-16.91654878710527,false,14,0,869.0
19,245,9.770954298919808,2.0102649502483594,false,9,0,905.0
20,235,12.475010091047668,-14.3987602281874,false,0,0,2085.0
21,38,-8.69255702816486,5.4572350430845935,false,18,0,1939.0
22,139,12.1539325622714,14.073662569528913,true,0,39,1666.0
23,268,7.299367981596514,6.532185104706032,false,12,0,1202.0
24,352,1.2947543794834535,14.175343757475785,false,17,0,705.0
25,305,-16.95006578768251,8.231064050862601,false,0,0,1930.0
26,29,12.323783560400084,-10.19495236460306,false,14,0,1508.0
27,59,-2.2642358762847206,9.673509952933427,true,0,10,1545.0
28,240,-7.939086018911936,-10.719199965133477,false,0,0,1280.0
29,109,-14.124961226407057,-7.882803450124454,false,0,0,1892.0
30,278,-9.119295377692671,-2.8977296660109366,false,6,0,1749.0
31,123,-9.05376103493267,7.898800158347621,false,0,0,2326.0
32,70,-4.458635453501052,-15.60792612895026,false,45,0,1693.0
33,42,12.915440077610487,-12.71686688466844,false,7,0,1809.0
34,38,11.693235068203114,-10.453311324990189,false,0,0,1910.0
35,304,2.270706166182385,6.0499639252226025,false,0,0,1397.0
36,182,-14.714258872569358,8.899098674393839,false,4,0,1466.0
37,8,-0.3594838573576843,-7.506083079422809,false,49,0,1281.0
38,202,0.6782851288254272,-2.2450442465175,true,0,4,631.0
39,54,0.8457590127423713,7.873637170237035,false,26,0,461.0
40,38,11.602260324930208,8.539767783867388,false,50,0,1005.0
41,194,-16.625176209071444,10.973022884509186,false,0,0,884.0
42,166,-16.97164597573907,-14.540704705791706,false,38,0,1906.0
43,289,-17.024827851106913,5.569997968600092,false,0,0,1805.0
44,142,13.057882393132974,-5.612272448971673,true,0,38,452.0
45,342,13.42873288739643,0.27919701527504237,false,36,0,195.0
46,174,-1.1721029723319112,-4.161581759421402,true,0,32,170.0
47,190,-11.230000089295386,-12.317047692054095,false,0,0,2108.0
48,243,-12.341913133404224,-2.710851020767395,false,31,0,1110.0
49,61,-4.90711766676941,14.09207786044995,false,0,0,177.0
50,247,-17.266308143801762,-16.870564191728164,false,20,0,1025.0
51,191,-11.822722407252519,9.06364296452767,false,0,0,1897.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
