,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,8.913562028242223,-10.27836217199324,false,31,0,376.0
1,291,8.62257666450479,-13.562648719954222,false,0,0,2352.0
2,150,14.718883198220704,-16.190019888727367,false,0,0,615.0
3,297,-9.683218439448387,-15.309822588173958,false,0,0,407.0
4,321,-8.015057430767191,4.369941854625935,true,0,27,215.0
5,299,-9.905473731122672,-12.010204699819848,true,0,19,889.0
6,235,13.055527850008708,1.1207863176777266,true,0,39,838.0
7,154,-12.327042092280022,-3.2087719943260113,true,0,21,2400.0
8,293,-8.330558744037276,-7.9568381555612575,false,0,0,448.0
9,321,-8.883778963369139,3.650287778268081,true,0,37,2418.0
10,321,1.5146992112032023,-5.675493286000618,false,0,0,838.0
11,274,8.60082554132389,-15.046044378905084,true,0,32,2165.0
12,165,-10.327512724667738,3.9038450238891147,true,0,40,1637.0
13,323,-0.26792307336660115,-3.9316045442708387,false,0,0,2548.0
14,205,6.364276570233545,-15.791452669665858,true,0,39,1117.0
15,277,-5.294211762504628,8.103729996875616,false,42,0,2125.0
16,194,10.495654430772007,0.02382898811172951,false,33,0,2010.0
17,227,12.502145477219203,6.548096066759053,true,0,30,2121.0
18,274,-10.4691923050132,8.806396807382324,false,19,0,1853.0
19,33,-4.5768367501442135,-5.089396649630652,false,52,0,404.0
20,197,-3.433504226002539,-8.715448137828865,true,0,13,1764.0
21,261,-0.643475298567911,6.402161790483965,true,0,34,1655.0
22,45,-14.00730640106247,13.612683083611717,true,0,36,826.0
23,170,1.9168086002751474,-8.970506128892989,true,0,23,2042.0
24,40,-15.308263590684772,15.6190986251994,true,0,33,212.0
25,335,-12.528959500107755,10.668948090861079,false,52,0,862.0
26,351,-3.3801919463278676,-11.304840074150196,false,25,0,2042.0
27,75,-8.102383561564595,4.246512625242051,true,0,8,2310.0
28,239,-9.940443146215362,-7.599430882394818,true,0,32,1896.0
29,32,-12.708200582551447,5.744266918214042,false,0,0,1623.0
30,193,7.739579814655901,14.40444912542649,true,0,38,1159.0
31,49,16.055261768108714,4.236677820433113,true,0,33,662.0
32,277,2.100477832203192,-0.24874937235336222,true,0,19,1894.0
33,302,-12.789146319966223,-2.4600438200900183,true,0,5,1887.0
34,33,16.468777023803675,4.662773632468781,false,0,0,764.0
35,201,-10.138441579663697,-5.596289287538459,false,19,0,1887.0
36,307,2.3654107015263213,-8.384844316606221,true,0,36,1465.0
37,59,-3.2345345742833125,-0.6532486951557154,false,0,0,1502.0
38,187,7.755364396350383,0.5125522529211286,true,0,32,470.0
39,47,-1.4385493060919832,12.595825591644155,false,0,0,1237.0
40,319,-16.11003682202195,-3.608360673861627,false,19,0,1849.0
41,169,-12.929131931207609,8.647524661109678,false,49,0,1706.0
42,82,-14.536317771838899,-15.5372373698103,false,43,0,2283.0
43,260,-14.47333055451365,1.1503470433322802,true,0,26,1140.0
44,8,2.2623246732820608,12.018793806175434,true,0,5,1650.0
45,222,7.1492844133662805,-5.8393144748148735,false,0,0,2574.0
46,232,1.3835648244232592,13.927871919341882,true,0,5,1921.0
47,5,7.669638253965861,-3.9485600289095153,false,50,0,1766.0
48,338,-16.132949885577116,-10.253885670445241,false,0,0,1867.0
49,342,-3.123788861758846,-2.0556045914040046,false,22,0,1354.0
50,248,-9.3959708142939,14.220188726019238,false,47,0,1423.0
51,112,11.311032478941524,-14.98580078211233,true,0,1,1238.0
52,324,-4.847179529838624,12.140378227308018,false,0,0,588.0
53,313,2.005748969149517,17.226544623602447,true,0,24,418.0
54,355,-3.1384734263731278,-9.644937495965294,false,0,0,962.0
55,334,9.545487866675867,-1.969443089067628,false,0,0,841.0
56,178,-4.933215657353575,-7.263905379395688,true,0,19,1229.0
57,57,6.364795365600042,-16.094761616764796,true,0,12,1863.0
58,223,-13.448876635777609,6.933942747578402,true,0,23,262.0
59,78,-6.365216329516478,0.5928152331940749,false,19,0,1762.0
60,306,6.338064735268928,-5.589875898428479,false,0,0,409.0
61,142,-15.31150307309358,-14.850224649660168,true,0,14,152.0
62,129,-9.525338421090566,4.3402023618079895,false,0,0,127.0
63,319,-13.456307842642447,-2.145823485347078,false,23,0,2065.0
64,207,3.762972498723503,4.832515131154139,true,0,19,1067.0
65,349,-15.563678492337223,-12.629677713095484,false,0,0,134.0
66,112,17.170505269348347,-3.9048145180044407,true,0,40,1804.0
67,333,-1.6579219443468751,-6.271594418881641,true,0,32,716.0
68,204,6.375738876936611,3.2613056085526577,true,0,30,982.0
69,220,-7.280719972519957,11.378394758739782,false,0,0,1854.0
70,300,-17.006574562966343,-2.272682071278445,true,0,7,1607.0
71,316,5.050576554500603,17.187490002563376,false,20,0,2591.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
