,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,7.596415117326036,17.45930596848833,false,0,0,443.0
1,136,-14.851528525230924,5.242463099799188,true,0,32,2419.0
2,9,11.662269085709399,15.329424442056794,false,0,0,474.0
3,255,-15.545343009162941,7.2360893940006115,false,0,0,905.0
4,203,3.848148476189747,-16.52005350583156,false,5,0,2467.0
5,341,14.65875020980116,1.6604012381201603,false,0,0,515.0
6,302,-16.482933888290226,-2.2358730278983296,false,0,0,2485.0
7,199,-15.509667411894199,-8.785261027769016,false,0,0,905.0
8,184,5.634167312875894,-3.8561903515308247,false,0,0,2232.0
9,22,17.05337983573635,-16.934926278232542,false,0,0,1704.0
10,138,7.369850174560297,-2.253432512942457,false,0,0,1184.0
11,102,1.678927599313258,3.064599871973658,false,0,0,2192.0
12,134,-4.284433237570894,8.914846852703922,true,0,33,2077.0
13,42,4.864349732949877,4.4260845015745005,false,0,0,1920.0
14,156,-2.951868105628078,12.75442596704343,false,0,0,471.0
15,11,-6.934000706352677,-6.565203034851995,false,13,0,1831.0
16,346,-4.827632865847788,16.020292478227013,true,0,6,893.0
17,235,-7.307811428497798,-5.737731125213415,false,0,0,929.0
18,265,0.5857778945702645,-8.139730067211671,false,0,0,2109.0
19,106,-3.104144198395695,5.986866400272881,false,0,0,1963.0
20,256,9.748101297994607,9.0056380740941,false,0,0,1226.0
21,357,1.0684312982394633,16.579396756378816,false,0,0,729.0
22,305,6.209608015978571,11.767825067691557,false,0,0,1954.0
23,163,12.832773157368024,-13.449174094298554,false,0,0,1532.0
24,255,7.5898099217409465,3.928949781209906,true,0,34,1569.0
25,93,-10.101244882414848,10.011131473224616,false,0,0,1304.0
26,329,-12.144419192912501,13.285143863623563,false,0,0,1916.0
27,48,-8.283192142278342,-1.5704833988302864,false,0,0,1773.0
28,28,10.671993914186835,15.119581617056333,false,0,0,2350.0
29,329,4.509817205169438,-13.228244773434207,false,21,0,1717.0
30,131,4.503004306691617,-15.261725028978901,false,0,0,1833.0
31,199,10.35548890331739,8.60851771412806,false,0,0,1934.0
32,289,12.802016450442096,3.5814612414108797,true,0,19,1421.0
33,196,-12.150951867823741,8.524311209654384,false,0,0,1490.0
34,114,4.987435208319258,-2.923255534609045,false,25,0,1305.0
35,349,-0.6502182311846225,1.3854566584775334,true,0,28,655.0
36,241,0.6294050303178907,13.876382192835777,false,2,0,485.0
37,61,-6.7717293249141015,10.776323444983229,false,26,0,1029.0
38,232,13.084386741881485,12.700822726502295,false,0,0,908.0
39,10,16.5421569205682,-13.155128728951906,false,14,0,1930.0
40,259,10.54725836270491,-8.019215653222442,false,0,0,1829.0
41,127,-10.02766298906056,9.643882800436266,false,12,0,219.0
42,314,-14.151680074112786,-11.034172719274615,false,37,0,194.0
43,206,-17.266278504055343,6.439002517921873,false,0,0,2132.0
44,164,-12.310021197352679,12.745364455561567,false,7,0,1134.0
45,134,13.90343303957646,13.078810518506513,false,0,0,201.0
46,62,-9.685591798597212,10.540315055280843,false,0,0,1049.0
47,291,-17.368847888030544,-10.198049255211428,false,0,0,1921.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
